predictions,labels,entropys,plpds
751,751,0.063457005,0.007070482
379,379,0.46085772,0.20136768
69,69,0.34114438,0.7861594
771,771,0.14242369,0.02748686
791,791,0.8501904,0.6916682
83,83,0.021302909,-0.0011837482
921,921,1.1414752,0.5338697
841,841,0.9751643,0.8564035
629,845,1.5766246,0.6456432
512,792,2.9267478,0.3228668
850,850,0.08551759,0.058198154
454,454,0.7161202,0.49948877
340,340,0.58123636,0.025670588
913,117,2.8884063,0.48461682
290,290,0.5443813,0.59911096
604,604,0.0045727193,0.3995127
735,735,1.7779751,0.60514975
714,502,3.515799,0.2613199
870,652,3.0956001,0.30963236
224,978,3.45472,0.24836284
206,206,0.29848778,0.7641433
19,19,0.0745924,0.010093927
271,271,0.014012665,0.015769958
62,65,1.1801248,0.6075505
839,839,1.351701,0.38171306
941,941,1.0901484,0.57619506
429,429,0.0034746388,0.0041584373
475,475,0.0008490747,0.0038152933
466,466,0.45990807,0.7804582
567,567,3.3915749,0.28222862
928,928,0.98372436,0.876679
254,262,1.2780392,0.47016853
407,407,0.08650416,0.47245288
472,472,0.21508586,0.37272185
63,56,1.809763,0.68279797
62,62,1.716445,0.51655316
2,2,0.038235858,0.20404172
975,977,2.4542239,0.2955824
382,382,0.1669294,0.12348473
642,642,0.18375728,0.08955383
116,116,0.11014472,0.76984227
12,12,0.048114643,0.008081615
114,114,0.95669246,0.8208158
999,579,3.8770258,0.14861126
169,249,2.914812,0.26673
337,337,0.3773489,0.57992554
558,683,0.09508794,0.52573645
157,157,0.16421513,0.8786031
272,271,0.3654072,0.06715584
33,33,0.36356258,0.81408864
247,247,0.19526312,0.724854
407,407,1.1587985,0.07701117
718,839,2.159487,0.43687603
383,298,2.4564946,0.29205018
346,345,0.32638335,0.09545308
759,740,2.9686704,0.40009773
523,457,3.0536137,0.49691555
643,885,3.972091,-0.3760785
304,302,0.51051694,0.47739568
511,581,0.6949056,0.72851026
136,136,0.16581735,0.73805034
891,891,0.07024537,0.9000953
394,394,0.27326006,0.9388843
562,562,0.8405596,-0.035351276
