predictions,labels,entropys,plpds
599,722,0.8544651,0.71024317
120,120,0.0038645447,0.001064837
72,72,0.6855646,-0.22036695
404,404,0.16209346,0.00925827
780,780,0.47970214,0.23768663
548,548,0.03942761,0.100955665
386,101,1.003347,-0.36584342
625,625,0.0018742793,0.0005981326
735,822,1.3538545,0.6930604
73,74,0.5664265,0.7847972
636,636,0.4017983,0.8971665
597,597,0.010782016,0.066019416
838,631,1.1947298,0.39803648
8,7,0.72422516,0.017876983
172,172,0.023458712,0.1155234
418,418,0.019232683,0.11181933
913,913,0.00446001,0.9774297
323,323,0.006994284,6.777048e-05
431,431,0.044310503,0.14612907
339,339,0.0008430331,0.005241275
294,294,0.013300962,0.04847157
710,710,0.54339844,0.92598176
894,493,0.63497066,0.038312912
702,702,1.2223473,0.77356285
461,513,1.7731241,0.4098457
759,759,0.035754725,0.97955114
671,671,0.013232434,0.034322083
256,256,0.026325084,0.41823763
261,261,0.007604384,0.6217698
250,248,0.72786254,0.7450255
115,115,0.002185702,0.0013375878
504,504,0.5226212,-0.074548006
228,228,0.008552045,0.0011869073
290,287,0.5089818,0.34677047
838,419,2.024589,0.39105687
363,363,0.011473349,0.04809642
67,67,0.045998476,0.0025970936
783,783,0.90233564,0.38716382
668,668,0.0005629055,0.0015400648
692,710,2.75447,0.104673475
325,325,0.026313353,-6.490946e-05
419,611,1.229874,0.54343086
392,392,0.00024267814,8.666515e-05
19,19,0.01945383,0.1428104
244,244,0.029693065,0.8116682
933,933,0.00054495974,0.009676576
867,569,0.26620826,0.9397546
395,395,0.24591495,0.96160936
767,563,2.5486495,0.2468929
56,54,0.4407639,-0.093019426
766,766,0.030786227,0.253141
156,156,0.09008126,0.45437753
101,101,0.31243992,-0.013919413
176,176,0.120991625,0.6911639
287,287,0.023008246,0.04656732
467,467,0.0131733185,0.0044630766
245,245,0.09848916,0.95276743
884,884,0.010255173,0.9780891
605,605,0.5014419,0.8108204
898,898,0.1433304,0.84599626
904,905,1.8065009,0.5558772
815,815,0.25944144,-0.031292796
188,188,0.37700284,0.49398577
581,581,0.73340714,-0.24163973
