predictions,labels,entropys,plpds
601,601,0.067832425,0.9564451
420,420,0.01908283,0.38585544
698,576,2.1021032,0.32079703
367,367,0.016100395,0.011631787
271,271,0.002619595,0.009690821
275,275,0.012629586,0.001734674
748,748,0.1421558,0.9741137
257,257,0.91702497,0.0842267
475,475,0.0028750848,0.00028771162
70,77,0.5065437,0.7679483
92,92,0.12821719,0.029672444
550,550,0.08489117,0.9836289
905,556,2.7169516,0.3320561
568,568,0.20782286,0.14733762
687,687,0.0019671018,0.0058516264
420,420,0.07738153,0.98587424
954,954,0.019374285,0.02099061
660,660,0.85433054,0.738192
790,748,1.5020475,0.6893742
218,218,0.13336629,0.051270545
978,978,0.9958582,0.66238517
293,293,0.01054724,0.0011385083
959,959,0.0038122544,0.00023442507
203,203,0.5398663,0.75835073
850,850,0.08926532,0.8836907
937,937,0.05481286,0.036925137
31,31,0.19582646,0.00703454
385,385,0.65011847,0.8117907
670,670,0.5579922,-0.11195171
870,523,0.79784846,0.5798873
535,535,0.03869975,0.99214375
646,646,0.012241048,0.00034463406
517,517,0.18966722,0.7326189
713,713,0.09270814,0.6986575
735,735,0.38728827,0.8984755
734,734,0.12326615,0.07694763
322,322,0.009946629,0.07237679
472,730,2.7265983,0.3368291
205,205,0.22013292,0.40634382
670,670,0.2567151,0.016762257
277,277,0.16078813,0.9317756
491,491,0.075425155,0.13948715
203,203,0.8563132,0.06215936
111,111,1.1141223,-0.3600496
73,73,0.7770715,-0.15209186
156,156,1.385246,0.69853985
619,844,0.52644235,0.55722153
784,784,0.0733599,0.9791968
79,79,0.08501342,0.07625878
154,154,0.28119248,0.13676083
736,736,0.00022498379,0.004913032
950,950,0.23092984,0.3149804
366,366,0.0072943345,0.054206252
9,9,0.0019167862,0.005327344
925,618,1.4967953,0.43637043
304,304,0.18629271,0.033199072
887,887,0.7988417,0.8465451
923,935,0.9169421,0.2696489
407,407,0.07662917,0.0009810328
149,149,0.023599692,0.16523546
439,439,0.008489544,0.0016723275
643,570,3.3271456,0.3727751
620,650,3.0083866,0.34463358
425,425,0.030588858,0.1826747
