predictions,labels,entropys,plpds
492,492,1.7260538,0.4323003
637,637,0.0018897431,3.838539e-05
364,364,0.0015058948,0.0027724504
616,616,0.0067311423,0.037589192
556,556,0.40706414,0.7370453
476,476,0.09460871,0.9880656
784,845,0.051259823,0.96987385
289,289,0.19615301,0.09311527
826,826,0.008589531,0.049607575
140,140,0.0076844743,0.3102669
95,95,0.007284297,0.0017082691
42,42,0.17490263,0.53233325
626,626,0.44947642,0.915149
110,110,0.0015227491,0.0013512373
723,723,0.0040483596,0.029874146
847,744,1.9496591,0.38058043
666,666,0.017623216,0.9580547
336,336,0.040642675,0.041631877
398,398,0.008994448,0.0030985475
115,115,0.032274447,0.90823746
145,145,0.00062575866,0.00021713972
187,201,0.24773362,0.91335034
737,737,0.04133074,0.6585592
496,496,0.65839887,0.8983798
652,652,1.4918089,0.6879477
542,642,2.2855258,0.4872043
724,724,0.035438694,0.0041596293
97,97,0.07697838,0.9918096
145,145,0.024786396,0.0069425106
559,559,0.016826108,0.2170561
501,824,0.72867036,0.86411494
302,307,0.860356,0.100275844
130,130,0.0072146216,0.019855857
546,402,0.6896677,0.8250789
536,833,1.1985432,0.42453155
567,567,0.21957651,0.55947006
693,567,1.6783011,0.48480934
650,650,0.0044440376,0.012279391
344,106,0.6471002,0.735247
412,412,0.054334633,0.9742534
975,703,4.2804213,-0.72901726
992,121,0.7232145,0.7122431
687,687,0.6720261,-0.088018894
500,500,0.045217577,0.99436414
456,456,0.019056473,0.9983511
913,913,0.028382163,0.013743043
20,20,0.0040199775,0.008656442
592,745,0.40290323,0.8932167
933,933,0.032336324,0.77603364
919,919,0.07304628,0.016036332
760,760,0.06290378,0.63388455
389,389,0.039937496,0.25814205
657,657,0.59285414,-0.08960545
339,339,0.0056084176,0.017692685
923,868,0.6187221,0.3557418
547,547,0.08129141,0.41413397
523,880,0.5595279,0.9293042
619,552,1.3591498,-0.21785069
641,641,0.13142419,0.33837968
679,552,1.8095369,0.40524355
886,886,0.14426644,0.6314962
996,996,0.08841162,0.0625391
86,85,1.0741755,0.40789542
904,453,2.847003,0.36113355
