predictions,labels,entropys,plpds
86,86,0.4045924,0.6446903
561,561,0.0385629,0.02254057
583,583,0.031163685,0.009810567
461,524,0.6349437,0.44376814
771,648,1.8113077,0.36188087
736,736,3.3043122,0.27611345
989,989,1.5529613,0.7386774
336,336,0.01419244,0.38939565
241,240,1.1696706,0.32025266
760,827,2.7934036,-0.016957998
129,129,0.015063609,0.005538881
229,229,1.1304374,-0.093649864
425,425,0.008266381,0.0020509958
28,28,0.04918805,-0.0013210773
941,941,0.05671982,0.24148285
683,558,0.77625227,0.6179323
858,858,0.0003214231,-9.179115e-06
986,986,0.005215952,0.00069379807
33,33,2.9002986,0.19788887
370,370,0.01606791,0.0072633624
938,938,0.026625548,0.031395733
584,584,0.059654534,0.03022623
943,943,0.6238901,-0.16180623
893,636,1.3697629,0.23896214
224,223,0.7674345,0.69303936
53,53,0.01084164,0.0032314062
229,229,0.021313608,0.96204525
963,963,0.049808808,0.50893354
426,426,0.019178458,0.08619028
76,76,0.095183186,0.73840964
456,456,0.48216474,0.043788314
477,477,0.15080374,0.00020641088
978,976,0.57372385,0.8504021
842,615,0.7747459,0.49543786
790,790,0.22828382,0.94871944
215,217,0.9711609,0.516669
283,283,0.46310532,0.2356636
848,848,1.0844606,0.15302417
294,294,0.017273705,0.0042092204
216,216,0.009000083,0.00017648935
45,45,0.027962413,0.010568023
777,777,0.061485704,0.87543136
288,288,0.70318156,-0.36457264
515,515,0.03345948,0.87632984
420,420,0.029148953,0.09708518
907,907,0.4865657,0.90750456
528,528,0.0019506541,0.0021340847
659,659,0.16349706,0.97832066
555,555,0.028514754,0.19327128
157,152,2.4841774,0.28795633
543,841,3.744401,0.17784028
157,152,0.7825245,0.3490849
805,805,0.005598554,0.8458556
692,549,1.9993243,0.1791233
587,587,0.124789484,0.31705785
852,852,0.0128898425,0.0024089217
767,798,2.6116385,0.31514183
688,688,0.01265873,0.0009883642
15,15,0.004281828,0.0025255084
984,984,0.05964306,0.22333246
176,176,0.34295198,0.9248686
11,11,0.02834375,-0.002257526
164,164,0.008234651,0.00060510635
775,775,2.5923717,0.5115422
