predictions,labels,entropys,plpds
98,98,0.004296826,0.034502804
747,747,0.39325196,0.5794947
208,208,0.2178121,0.2725551
331,331,0.0034498114,0.0034940243
302,302,0.018584527,0.9973415
137,137,0.15779763,0.2439028
373,373,0.02022184,0.4536522
260,260,0.4509755,0.5133329
256,233,0.8983541,0.73598945
441,441,0.032730896,0.98747057
983,983,0.0024657384,0.005193293
252,252,0.27848047,0.39813542
144,129,1.4653783,-0.6343621
642,642,0.0054852017,0.27005863
512,512,0.13687986,0.32005787
745,745,0.4754829,0.8899033
173,173,0.32348445,0.20314258
375,375,0.16958866,0.71005195
132,132,0.15655883,-0.0101799965
848,848,0.4161301,-0.036280513
304,304,0.9447584,0.75490963
192,192,0.01590677,0.013007104
561,561,0.009904234,0.05650556
69,69,0.16273808,-0.017665744
421,702,1.1099665,0.84305894
182,185,0.90399814,0.7106416
588,588,1.020376,-0.11140925
528,528,0.008394042,0.018946946
110,114,0.6417225,0.50880575
98,98,0.00039504125,0.0030543208
934,934,0.2636069,0.3842696
16,16,1.2486563,0.7928048
262,262,0.036483414,0.01244837
262,262,1.7742552,0.5534977
584,597,4.585003,0.06400259
884,406,0.88177335,0.61826223
987,935,1.8112701,0.5631888
810,810,0.39618665,0.810782
146,146,0.043714073,0.8745193
58,58,0.92311585,0.6958792
489,489,1.3630114,-0.10125542
948,948,0.20941624,0.054929435
247,247,0.030120034,0.019463897
840,840,0.009115338,0.56389105
310,303,0.9031563,-0.20064199
639,639,0.54901403,0.07453394
799,905,1.0010955,0.7081844
131,131,0.0055060517,0.06413275
970,970,0.01236463,0.008439064
591,692,1.0051957,0.59440833
265,266,0.5761069,0.13217634
85,85,0.01430366,0.09826571
533,533,0.008663662,0.029496491
34,341,0.82440066,0.12076545
580,936,1.2759533,0.5385803
649,649,0.20256671,-0.037737727
253,253,0.013528385,0.02763927
289,289,1.0368935,0.33394772
586,586,0.36697376,0.92338634
766,788,1.2829968,0.46912384
144,144,0.0057119825,0.005693257
10,10,0.07683265,0.11809653
884,884,0.7202205,0.73200935
236,236,0.029332548,0.004859984
