predictions,labels,entropys,plpds
557,557,0.27420446,0.052732527
877,877,0.57810515,-0.043361723
738,738,0.0066534905,0.06571877
263,263,0.6382646,0.028967679
808,808,0.23536779,0.94180167
583,583,0.016039558,0.023379922
806,806,0.061104365,-0.00425452
565,565,0.028136704,0.64465773
206,206,0.8895527,-0.091154635
321,321,0.24942634,0.3463323
11,11,0.028629888,0.0075603127
622,622,1.7418246,0.7011812
365,365,0.10127466,0.36410677
788,788,1.8393631,-0.20904475
686,686,0.00992525,0.0015675426
219,219,1.0149266,-0.30047283
588,588,0.5875199,0.30311054
450,764,4.4447675,0.16049881
476,476,0.044084366,0.0056033134
353,352,0.6812024,-0.30615819
959,959,0.06757428,0.33969665
975,975,0.23955972,-0.0055515766
55,55,0.70441484,0.10757244
426,426,0.64967847,0.815588
698,624,0.85775673,-0.10275966
423,424,2.1984792,0.31885114
56,56,0.1001828,0.045421302
240,240,0.99930716,0.11059123
81,81,0.03253689,0.09860039
251,251,0.0056236526,0.002298057
187,187,0.25407228,0.38032353
946,946,0.23629387,0.7429851
581,581,0.0044721775,0.2426266
854,854,0.09568911,0.97176975
548,598,0.674477,0.0327639
824,775,0.7766856,0.7354291
3,3,0.062340766,0.056949973
917,917,0.19938797,-0.0009012222
945,945,0.005043093,0.016711414
250,753,1.46088,0.49283156
606,745,2.5771797,0.28147134
618,969,1.2495694,0.57644683
668,668,0.063843824,-0.005933106
395,390,1.6090102,-0.42873305
263,263,0.6627844,0.84121686
390,390,0.06868028,0.13843638
239,239,1.0761354,0.43207607
73,73,1.2692114,0.67964417
637,637,0.165402,0.12683862
638,886,1.5046678,0.46096632
12,12,0.01425287,0.007258117
879,879,0.28861338,0.19379967
202,202,0.43833035,0.8523231
205,205,1.0914669,0.5972132
342,342,0.7841842,0.28513205
195,898,1.0953345,0.46112752
195,195,1.302955,0.10196364
628,628,0.013561056,0.0009562969
209,209,0.028349502,0.0048213005
391,391,0.0050069457,0.011789203
480,480,0.0427361,0.92410576
28,28,0.012387233,0.002650559
88,88,0.12686713,0.8228308
658,658,0.97778374,0.68430215
