predictions,labels,entropys,plpds
484,484,0.6174003,0.8536806
887,887,0.25266087,0.032976925
22,22,0.0015550472,0.033941567
294,294,0.018485596,0.0012785792
851,851,1.2783171,0.79345953
346,346,0.0063934186,0.0023473501
207,207,0.045349214,0.98230684
129,129,0.3925131,-0.009037614
478,478,0.6439333,0.57447463
129,129,0.016088732,0.428415
942,942,1.7497532,-0.2726547
321,321,0.025380384,0.0042435527
259,259,0.10303197,0.022801459
938,938,0.010029225,0.0036956072
853,853,0.0005300612,0.095903695
593,727,2.5403519,0.4408318
446,446,0.2866662,-0.036651015
24,24,0.0013274455,0.8606978
234,236,1.0456634,0.6291712
623,813,4.113435,0.11210515
923,962,0.2872898,0.35031575
706,706,1.4375396,0.66432905
902,902,0.0023152311,0.9649539
393,393,0.0044447402,0.00577718
320,320,0.12079027,0.020011544
945,945,0.0020593773,0.36760926
162,166,0.86448425,-0.42161918
816,816,0.67993206,0.877242
677,677,0.0725198,0.20589483
610,610,0.11361953,0.23585951
682,682,0.06479476,0.7145438
241,241,0.20334293,0.2612251
879,869,0.2694796,0.94633996
534,648,1.1669203,0.7370999
991,991,0.004061295,0.0012361407
478,782,1.5571415,0.6518315
296,296,0.0043714335,0.0008786917
435,876,0.88558006,0.7660937
410,660,1.1846365,0.79141045
759,732,1.33619,0.7580027
793,617,0.35182577,0.83704704
142,142,0.0036681732,0.0042527914
721,721,0.0052297306,0.35157478
54,57,1.3362868,0.28006423
634,634,0.12511829,-0.0029554963
130,130,0.027468324,0.0012756586
88,88,0.0008650425,0.00071775913
568,568,0.86544365,0.59053415
429,429,0.6769007,0.3759942
366,367,0.6314973,0.76920414
126,112,1.5979832,0.4785895
855,855,0.0024263375,0.003946364
927,927,0.8192738,-0.12199545
790,791,0.9971816,0.63828737
308,308,0.01197088,0.11041117
404,404,0.14638591,0.39902323
450,450,0.0033473142,0.07491964
188,196,1.6228321,0.49663073
982,982,0.7018617,0.3670374
863,863,0.071664535,0.9876046
809,809,0.046358444,0.15316248
951,950,0.7136246,-0.25552475
204,200,0.7879305,0.64589894
263,264,0.30727336,0.75012
