predictions,labels,entropys,plpds
289,289,0.17515476,0.3693043
638,838,2.4787307,0.26479033
160,160,0.08719575,0.9908352
887,887,0.035676826,0.2248767
566,566,0.043615505,0.03767383
734,734,0.5180577,0.32924175
171,171,0.36752772,0.66455454
434,434,0.6066243,0.7487363
904,580,2.79887,0.21669102
120,120,0.032680128,0.33428627
37,37,0.97102123,0.5179259
100,100,0.0014163015,0.00014084578
83,83,2.0774665,0.42348132
918,918,1.6514181,0.6598347
3,3,0.084084354,0.020271838
111,111,0.035992846,0.9719059
19,448,1.1401813,0.1918565
440,440,0.2714582,0.24049312
939,939,0.15252021,0.07061398
395,395,0.017739592,0.16580635
401,401,0.048730157,0.9155147
90,90,0.0017421346,0.0032217503
871,871,0.9494022,0.33451214
668,668,0.09819946,0.016143918
793,837,2.6113248,0.2901966
172,172,0.5962243,0.5122915
907,907,0.81615955,-0.13082266
680,680,0.2371272,0.017260492
644,644,0.18666822,0.27097827
319,319,0.42180666,0.68458176
359,359,0.58693296,0.0040072203
534,534,0.11749684,0.013655484
29,29,0.00021290254,0.0013909936
893,893,0.41254702,0.9161432
235,235,0.4711499,0.3268416
704,704,0.14074223,0.56036085
825,825,0.028963888,0.024445117
801,801,0.019944374,0.096575975
131,131,0.0050482126,0.0012845993
93,93,0.0038991482,0.092404366
594,594,0.004173767,0.9775149
29,29,0.09991772,0.34546816
304,304,0.9575875,0.7559232
361,361,0.0023772072,0.0030700564
131,131,0.03758204,0.006341934
395,344,2.7813542,0.3237267
3,3,0.0031242408,0.00097054243
761,446,2.0395381,0.6444525
24,24,0.00013146183,4.3988228e-05
834,399,1.148263,0.21535873
297,297,0.08103826,0.09754354
896,534,1.4690034,0.6500633
258,258,0.42021847,0.05798006
735,797,1.2515192,0.43000036
544,119,0.65670824,-0.005985558
710,859,1.6220258,0.48176602
372,372,0.00989225,0.9568592
527,664,2.3149562,0.48857218
39,978,3.2259307,0.2809441
589,632,0.36911023,0.9406098
88,90,0.7438537,-0.20055771
496,496,0.019789565,0.017253816
686,427,1.045855,0.6770312
837,414,3.8298912,-0.07185316
