predictions,labels,entropys,plpds
665,665,0.07238424,0.019411743
269,269,0.94871974,-0.2025789
154,154,0.06481443,0.46670854
972,972,0.012623563,0.010861993
710,710,2.430337,0.12968737
813,793,3.3554852,0.35503304
43,43,1.0550884,-0.05531782
424,423,1.021364,0.57036173
586,586,0.031616475,0.9721563
447,447,0.13133293,0.042612553
187,187,0.16878077,0.08292264
413,413,0.6002952,0.39160296
703,703,0.013971104,0.8451403
161,219,3.091561,0.3797344
185,175,2.9738827,0.19863817
187,155,0.35663795,-0.012563169
292,292,0.15550928,0.07909042
618,618,2.022325,0.5592349
690,690,0.2467864,0.9351117
725,725,0.3688742,0.863408
399,399,1.5006807,0.6600994
886,886,0.010067127,0.7682842
877,877,0.029942987,0.9093725
741,741,0.00095243484,0.00056266785
784,551,4.0923285,-0.021053746
238,238,0.8603598,0.5034986
134,134,0.011152431,0.007011771
324,324,0.39715233,0.124486804
505,550,0.1007335,0.06988382
735,735,0.44671035,0.3100164
150,150,0.013544243,0.045680046
508,527,1.4952478,0.40304872
202,202,0.5476981,0.71145976
255,226,0.8491086,0.64799505
113,113,0.08677696,0.40254974
843,830,3.0492392,0.44882005
500,500,0.008943266,0.15643066
219,220,1.2804723,0.4426003
636,636,0.09415889,0.8650966
857,857,0.0008664962,0.43077165
73,119,1.6533685,0.61105466
246,246,0.029554116,0.9758573
512,512,0.08293409,0.087590516
622,622,0.0022997882,0.011915982
620,681,0.4868669,0.54470146
829,829,0.3046684,0.9272603
76,76,0.014435146,0.9327213
847,847,0.36450943,0.4194709
373,371,0.15762499,0.902765
232,232,0.5309867,0.68767095
594,594,0.046849817,0.07651454
22,22,0.007195209,0.0053714514
91,91,0.012195827,0.46865195
883,883,2.3915813,0.31845567
834,834,0.5812931,0.03897351
615,615,0.0011058971,0.00021117926
129,129,0.021250198,0.08522898
578,982,2.002091,0.25505742
219,247,2.3289037,0.14217295
870,870,0.80224967,0.5902178
93,93,0.012118515,0.0017249584
843,843,0.34616888,0.9390622
866,595,1.006867,0.46075556
597,597,0.01309952,0.34172106
