predictions,labels,entropys,plpds
389,389,0.03600517,0.12218404
326,324,0.86819553,0.6103093
85,85,0.008988623,0.001218915
301,301,0.052464843,0.022900403
771,771,0.064533964,-0.0034716725
729,729,0.002073224,0.041695893
149,149,0.013389291,0.27576745
946,946,0.021564718,0.4475428
703,703,0.015834,0.09670162
369,369,0.010748378,0.0073794723
78,310,1.0293393,0.2904621
458,458,0.03350339,0.98869145
364,364,0.13492687,0.045431137
80,80,0.020498496,9.88245e-05
680,680,0.011340715,0.119403064
156,152,0.16077782,0.283198
877,702,1.1194422,0.5370814
334,334,0.0015833102,0.1706909
321,321,0.69450337,-0.25862652
199,252,0.66634256,0.7532057
76,77,0.34423688,0.9149695
82,82,0.3618483,0.32729584
430,430,0.0024859807,0.0033227801
867,867,0.18091182,0.1806885
471,471,0.0015520472,0.99761236
694,694,0.062444195,0.98473287
284,284,0.002157081,0.013228953
339,339,0.000113126844,0.002186358
925,925,0.853319,-0.10271275
221,221,1.4606335,0.42457777
644,767,1.361378,-0.44261575
853,853,0.02344418,0.9805828
859,859,0.054643657,0.76633745
449,718,0.9014307,0.27049208
126,126,0.01726139,-0.00080418587
371,371,0.20501797,0.39546078
991,991,0.006025262,0.0013157725
783,783,0.005935643,-0.0005328059
412,412,0.6681586,0.6059412
487,487,0.08333328,0.81980836
960,960,0.43184108,0.12657028
942,942,0.62340134,0.45661268
427,427,0.14676233,-0.012597084
105,105,0.014715043,0.040855944
57,54,0.102146715,-0.0068546534
444,444,0.04722509,0.012735009
568,568,0.0320108,0.06722176
640,640,0.03779827,0.9969734
854,854,0.06614997,0.065522194
368,368,0.004610177,0.00089609623
249,249,0.24539027,0.07483208
36,36,0.765056,0.6828472
823,758,1.2549443,0.57492065
617,617,0.39979437,0.4186676
279,279,0.5521649,0.66710055
265,265,1.1463583,0.6422079
770,774,0.059157964,0.080311894
836,836,1.7122754,0.4709381
404,404,0.31485736,0.56594825
10,10,0.00091313454,0.00019532442
506,506,0.006624437,0.07160109
669,669,0.06413226,0.980566
178,210,1.6447281,0.54464316
553,553,0.28855705,0.9518904
