predictions,labels,entropys,plpds
503,503,0.20061912,0.9072112
802,802,0.018316995,0.12413603
490,490,0.17787218,-0.009183168
157,151,0.7926908,0.7726376
580,460,1.8327937,0.42038754
959,959,0.18160802,0.38746065
870,870,0.057079297,0.30427474
19,19,0.019866962,0.004727721
756,427,0.6858157,-0.13872379
175,175,0.510052,0.86404
5,6,0.58267176,0.13155568
735,797,1.5848538,0.5164609
145,145,0.0016158987,1.3589859e-05
417,747,0.50876653,0.912063
669,669,0.7852719,0.8035628
538,538,0.74529994,0.4415575
607,720,1.5038824,0.7399712
971,678,2.9269733,0.4633574
25,25,0.5229606,-0.012281477
648,648,0.1701667,0.14762688
473,473,0.010617461,0.5487889
201,201,1.6260991,0.6048596
760,760,1.0949892,-0.24829471
470,470,0.3333868,0.9503396
705,705,1.2610574,0.519335
400,400,0.7109678,0.64110184
821,821,0.6701163,0.76814866
406,406,0.1388638,0.27836132
911,824,1.2134473,0.5322913
362,362,0.0029872614,0.01975292
442,442,0.058237426,0.15512103
406,854,3.06318,-0.23173866
243,243,0.4416271,0.68640316
312,312,0.4301823,0.8714089
855,767,3.0062013,0.23878726
185,185,1.0539107,0.23144045
86,86,0.5022974,0.2209844
159,159,0.70547444,0.29516888
835,835,0.009155454,0.9735629
891,891,0.025344638,0.99186695
595,866,0.8807556,0.12978992
927,927,0.0049462896,0.7754918
683,683,0.60844946,-0.10428083
198,196,0.5764278,0.041005373
8,8,0.060756437,0.06310552
727,727,0.006753315,0.03237742
410,410,0.14433679,0.06178081
621,621,0.06340025,0.6966497
436,656,0.8631523,0.27182648
329,329,0.044318724,0.9872469
938,938,0.02789003,0.008859038
122,122,0.13472351,-0.015973985
335,335,0.08184967,0.037271917
515,515,0.86368704,-0.03722924
456,456,0.05062435,0.96795243
193,187,2.0230823,0.38072637
781,921,1.1931202,0.6951182
927,927,0.018563353,0.0013587475
723,723,0.0027589882,0.0001437068
717,717,0.03094425,0.058228016
782,664,1.5377778,0.42530176
781,781,0.005337686,0.023621678
53,53,0.030162964,0.7277876
772,772,0.0379197,0.014390171
