predictions,labels,entropys,plpds
870,665,0.39473638,0.23796368
907,907,0.42161417,0.09079242
392,392,0.0065417234,0.0049247146
514,514,0.57696795,-0.09408611
214,214,0.7404274,0.4907816
89,89,0.032700814,0.0060672164
192,192,0.5265073,0.72982615
308,111,2.311921,0.25702244
839,839,0.088291496,0.07097262
769,769,0.05857292,0.024101436
628,628,0.0064481087,0.042222142
890,890,0.23222522,0.42554283
582,886,2.8955102,0.012609363
159,168,1.0507972,-0.17942941
650,650,0.8022948,0.30322927
42,42,0.0072942553,0.006665945
968,504,0.8182945,0.7890537
107,728,2.0962734,0.55682564
471,471,0.0072492133,0.16256773
447,447,0.045581773,0.9660569
654,675,0.50594187,0.9319622
701,761,3.0017686,0.26922444
913,517,0.34810022,0.9492192
397,397,0.06558899,0.8359453
226,226,0.030463338,0.72474325
406,884,0.4387753,0.8865543
530,530,0.017668694,0.0023080707
804,804,0.1689406,0.96447325
590,487,0.6227852,0.7987291
999,700,0.4410426,0.39204472
433,433,0.09413637,0.98335075
920,525,3.6738198,0.26534948
672,672,0.2915802,0.9018356
915,915,0.021023624,0.3292656
184,184,1.6508932,0.61686194
313,313,0.05171083,0.4975654
913,460,0.21973413,0.96806246
885,885,2.216094,0.011418939
723,723,0.8562876,0.7332351
228,228,0.094229355,0.061184585
259,175,3.3221064,0.19892319
793,999,3.4928455,0.15466209
88,88,0.0020860499,0.004830003
202,201,1.7987208,0.43662488
222,228,1.3567184,0.66147876
349,349,0.4144982,-0.04888314
972,972,0.10143875,0.0033554435
133,101,2.9423974,0.18994644
863,863,0.0077497456,0.0002822876
489,489,0.039707385,0.0031769276
64,59,0.7974503,0.18073893
248,250,0.6993145,0.33549458
771,771,0.77664804,0.72367215
532,532,0.00934994,0.0024770498
329,116,0.52067244,0.74438095
751,817,0.94015145,0.3574931
242,242,0.09163183,0.40272933
322,322,0.0017860658,0.0001604557
919,920,2.814101,0.100263834
642,642,0.052329257,0.87191087
918,918,0.035855237,0.01774615
996,997,1.0563302,-0.13458866
796,796,0.119694896,0.66333324
800,800,1.0077524,0.8693399
