predictions,labels,entropys,plpds
79,79,1.0678556,0.7816827
779,779,0.1212403,0.9726306
370,373,1.354011,0.40746266
708,366,2.9827914,0.32749915
419,419,0.12152674,0.96095806
942,942,0.3288638,-0.06157136
796,796,1.1288998,0.6893131
180,180,0.22201926,0.7912428
885,446,2.1122818,0.26040554
116,116,0.07360526,0.0296219
699,699,0.0058087124,0.0026718378
137,137,0.35597157,0.43048182
827,688,0.8683994,0.6233391
57,57,0.13401772,0.01369673
998,998,0.6590152,-0.04042262
824,824,0.3690244,0.92716926
36,36,0.8654841,0.7117475
387,387,0.13562924,0.014252365
310,310,0.04133322,0.04789102
193,193,0.27878085,0.11702305
698,698,0.049285732,0.40633935
955,955,0.123008296,-0.010795832
427,463,1.063059,0.3714264
127,127,0.055927522,0.05532223
848,485,1.0915284,0.24138604
568,568,0.13927391,0.70615363
349,349,0.55599564,-0.18628347
721,443,3.2817285,0.3040243
657,744,0.47286505,0.7948692
480,478,2.238468,0.4804014
868,868,0.5622358,0.83081585
517,517,0.02850054,0.03706187
457,457,0.011966241,0.6077224
895,895,1.8885788,0.5767699
837,629,0.94382346,0.32558146
962,962,0.17711337,0.8795153
568,568,0.01469679,0.0029320717
922,922,1.2821069,0.74525684
640,640,0.006661974,0.052744925
152,152,0.52069837,-0.13601673
909,926,0.72564405,-0.1012848
663,663,0.72051615,0.52103263
536,536,0.12212538,0.80245566
640,640,0.008564214,0.96731603
419,419,0.19357546,0.97508574
442,442,1.8164834,0.3658238
202,200,1.737989,0.28023553
547,547,0.06746408,0.040872872
458,458,2.1859355,0.5981934
114,114,1.117502,0.54951024
418,974,4.2664294,0.15596648
35,35,0.18108779,0.37494427
175,175,0.18611315,0.65686184
159,159,0.7460825,0.19370407
562,562,0.0071317106,0.013122439
223,223,0.2907416,0.46295083
39,44,3.2991104,0.21748507
822,400,0.42896926,0.94621736
227,227,1.849613,0.48733374
958,958,0.40336016,-0.05987084
564,794,1.2754294,-0.23663586
27,27,0.51783985,0.05936271
289,289,0.090014845,-0.007909894
359,208,3.7092795,0.14110367
