predictions,labels,entropys,plpds
515,515,0.009173435,0.9985002
193,193,0.68201023,0.4506106
683,683,0.06501809,0.03432125
259,348,3.4716926,0.3073669
305,305,1.4894228,0.5473844
40,40,0.51297975,0.2197203
203,203,0.22762665,0.6577964
295,295,0.08786628,0.14735353
639,639,0.73784035,-0.025157332
928,928,0.17494535,0.97576284
548,548,0.18148303,0.028376818
572,572,1.6154768,0.6483577
892,892,0.17518838,0.95147353
597,597,0.01952675,0.07730669
452,452,0.91693157,0.80284554
877,877,0.17580828,0.46049
659,659,0.022900019,0.3645466
659,659,0.027049856,0.069224596
365,365,0.05074417,0.0038052797
576,576,0.011685107,0.055237412
771,771,0.010322528,0.048180938
608,806,0.34833163,0.8181018
202,33,2.0306747,0.484645
852,852,0.0024629212,0.0004659891
231,231,0.036260057,0.0683462
268,268,0.005740263,0.5761708
469,463,0.8176099,0.49200466
762,424,2.4120603,0.36083853
692,858,2.0562446,0.4417175
878,878,0.69048357,-0.03400302
187,187,0.6081544,0.86955875
205,257,2.3582978,0.46628243
270,279,0.33752733,0.9087749
620,673,1.3624167,0.60155606
990,990,0.016083268,-0.00035363436
68,68,0.75189054,0.0043292046
124,124,0.88872105,0.38610083
688,688,0.8385547,0.16766953
721,721,0.003714609,0.99881935
83,83,0.00017023674,5.4836273e-05
32,599,4.1543026,0.14597215
975,978,1.3495879,0.6001159
370,370,0.18612388,0.9675681
866,866,0.23530309,0.5284363
291,291,0.0015322752,0.99769485
357,356,0.009674512,0.13516909
803,803,0.004028246,0.011440873
827,818,1.3366235,0.76062274
50,50,0.16340794,0.97693825
426,426,0.011225173,0.92563933
177,177,1.5019696,0.5611708
753,109,0.47188574,0.44097453
232,232,0.1902325,0.9313451
695,695,0.08868368,0.16573584
801,801,0.015574697,0.99727374
939,939,0.5268692,-0.11970526
143,143,0.0014576425,0.0018218756
185,193,0.79652405,0.030112922
449,634,2.3140936,0.29205853
263,263,1.6140065,0.33055347
275,275,0.009141442,-0.00034224987
606,606,0.6859009,0.8807402
970,795,0.009506214,0.11371243
39,39,0.008843219,0.002287507
