predictions,labels,entropys,plpds
527,782,1.9264048,0.3264461
432,432,0.0057362337,0.00014400482
673,673,1.2244954,0.72369534
876,736,3.5139942,0.23739278
930,930,1.9492966,-0.067848325
149,149,0.022748416,0.021675944
235,235,1.8099287,0.57917935
626,626,0.015036933,0.52725464
581,436,0.029479375,0.09201276
452,600,3.5087008,0.29152763
412,412,1.2959553,0.38668704
822,822,0.005446782,0.08716357
509,509,0.29448655,0.06053734
138,138,0.1659284,0.035422385
696,740,5.033037,0.09955235
439,439,1.0047985,-0.09938955
904,904,0.5696093,0.20637047
317,317,0.02484189,0.23717713
769,769,0.06104111,0.08935082
506,506,0.97993445,0.86460197
177,537,1.7614365,0.56130886
725,725,1.0305862,0.54452926
799,905,1.7652903,0.6523378
798,798,0.8225137,0.5364039
60,114,2.6186783,0.3115305
689,443,3.9248786,0.17288096
472,472,0.8303022,0.5753952
661,661,0.08718105,0.41000462
525,449,0.8386694,0.6229015
449,449,0.23720078,0.17489105
257,257,0.2615145,0.910101
527,527,2.7824497,0.18787907
643,643,0.07235065,0.32473707
991,991,0.07565139,-2.0086765e-05
205,205,0.8787961,0.3029582
937,937,0.005267776,-8.7320805e-05
170,170,3.0967155,0.13179211
644,644,0.05066182,0.0040977
310,310,0.18468565,0.30035138
971,618,3.7124844,0.26949447
916,585,0.56433725,0.16191584
177,177,0.10781281,0.9493782
489,489,0.5925665,-0.13479489
476,476,0.024259323,0.028451204
145,145,0.007723963,0.044160366
200,200,1.9983438,0.44042805
299,299,0.056755785,0.012550652
527,527,0.5112552,0.46367547
697,697,0.9432362,-0.11163986
717,717,0.473697,0.3700316
814,814,0.01445778,0.28439772
280,271,0.04093639,0.0024968386
718,447,3.6136675,0.14405824
368,368,0.027578956,0.16204005
121,121,0.0263079,0.0086554885
812,812,1.4255075,0.063973784
829,829,0.2196224,0.9670202
149,149,0.005319843,0.2976175
880,880,0.67187035,0.21569479
211,211,2.3205507,0.36934674
362,362,0.0068542752,0.0027591586
378,378,0.027723286,0.07184285
121,121,0.07263178,0.0051641464
477,499,0.63535553,0.7482001
