predictions,labels,entropys,plpds
517,517,3.1479387,-0.2070609
685,685,0.0047094645,0.00045740604
384,384,0.0145701915,0.001731813
714,714,3.8235128,0.22703116
829,829,0.37094653,0.92250675
850,850,0.32220352,0.005932808
948,948,3.4618752,0.1830198
437,437,0.13198082,0.15181136
189,188,1.3163717,0.39538884
399,786,1.1304874,0.6499827
18,18,0.07079063,0.21560663
265,265,0.95991236,0.47653905
826,551,2.645966,0.44424504
739,739,0.2970774,0.83186734
395,59,3.2036097,0.45606288
994,994,0.13874632,0.033198178
84,84,0.04133503,0.010032952
502,502,0.73426366,0.5468886
295,295,0.054804835,0.05685234
385,385,0.7739848,0.042096317
615,615,1.9726509,0.6149145
403,403,0.10426439,0.0010222197
173,173,0.04607981,0.0032362938
157,157,0.3415472,-0.02521509
988,988,1.0466254,0.87092817
104,104,1.783953,0.5483918
222,257,1.5205714,0.12217337
866,856,0.2979308,0.76520056
961,961,0.3445502,0.2747507
319,451,4.152955,0.13797654
349,349,0.771612,0.3328225
928,928,1.5195267,0.5504793
181,181,2.0242875,0.48200488
141,136,1.7193527,-0.5039422
577,577,0.6167724,0.8278643
786,798,4.0514894,0.14192666
405,405,0.12903723,0.2315926
943,939,1.0099344,-0.10111946
520,520,0.1857113,-0.01009047
546,898,3.0944798,0.14265642
681,620,1.2539604,0.55851406
211,211,0.58673227,0.8735046
663,663,0.19999738,0.92838824
798,798,0.40105683,0.012785971
898,773,1.376536,0.66215855
810,878,0.5295029,0.50690216
893,748,1.024894,0.78210634
572,572,3.0041223,0.39615425
280,280,0.21441688,-0.00090897083
534,534,0.5934419,0.9308498
580,580,0.5815804,0.90839803
255,570,5.370614,0.08621928
99,99,0.46469942,0.11820972
503,899,1.6488758,0.6455277
379,379,0.0821417,0.072649956
580,580,0.20561332,0.57842696
41,41,0.06746782,0.16030335
256,256,1.2920958,0.66602385
270,270,2.5835843,0.51684564
272,271,1.4037693,0.5013605
67,67,1.0561934,-0.079633296
684,188,2.6796954,0.52474105
782,904,5.5641575,0.065785594
338,338,0.41409135,0.938689
