predictions,labels,entropys,plpds
953,953,0.001019381,0.0009407401
668,698,0.26766363,0.88131905
210,210,0.038058564,0.97269285
962,962,0.42055154,0.9148877
412,412,0.073032096,0.98488265
483,483,0.011560209,0.0038295984
677,677,0.20671412,-0.02640462
341,341,0.06559951,0.79013956
905,904,1.3881875,0.5917817
914,914,0.6096472,0.66737705
403,403,0.08648889,0.98092544
875,875,0.1290415,0.07260245
840,840,0.41111314,0.7401801
811,811,1.2880309,0.7332327
259,259,0.08074523,0.091008246
354,354,0.0004207684,0.75464547
479,479,0.03451927,0.99599814
834,834,0.31258702,0.88487303
818,983,2.789337,0.458643
942,942,0.390745,0.7469745
635,635,0.0009046862,0.018541932
306,306,0.06931883,0.989579
121,121,0.24570714,0.93357354
867,867,0.20624615,0.4145003
849,849,0.301885,0.8980982
213,213,0.06583761,0.06728208
775,775,1.1262273,0.3317206
497,497,0.8929386,0.62030154
583,424,3.7122629,0.20584075
622,622,2.967044,0.38971683
196,196,0.16479379,0.010249615
667,667,0.023502449,0.8597474
862,541,0.8309101,0.79681164
287,287,0.075362585,0.8509759
826,826,0.3629857,0.22182721
69,116,4.105996,0.09647834
672,672,0.0098595135,0.8210156
789,789,1.3487884,0.22037642
308,308,0.0019082071,0.007861733
35,36,0.14887908,0.22059298
785,785,0.29362488,0.8399144
516,516,0.04410113,0.9081287
323,323,0.003980474,0.0008851886
487,487,0.302141,0.00075113773
987,987,0.017084524,6.377697e-06
893,887,0.03982674,0.77052474
448,448,0.33116946,-0.07368451
602,602,0.3102345,0.55824447
110,110,0.05583722,0.25790274
159,242,1.1370125,-0.19683474
639,638,0.575242,-0.107862175
574,574,0.05449409,0.9221244
307,307,0.042308558,-0.004716277
679,679,0.2385042,0.7484567
744,792,1.2128572,0.5933254
978,428,1.3302646,0.7466014
750,750,0.00094835093,0.050746977
435,896,0.39988676,0.57610744
227,208,2.1975527,0.24557924
160,160,0.40851733,0.403047
980,980,0.6840586,0.8910891
258,258,0.2185303,0.32698238
668,668,0.0037221543,0.006570697
694,694,1.5723367,-0.41597798
