predictions,labels,entropys,plpds
568,568,1.1717733,0.68855864
61,62,0.876357,0.6652936
916,916,0.3469665,-0.005862117
313,313,0.65892744,0.89458853
823,845,2.257844,0.38184443
330,330,0.42967722,0.19235653
537,431,1.6173812,0.6018419
721,452,3.3323085,-0.46963093
179,171,1.7865866,0.48446122
715,715,0.45679522,0.8428226
215,180,1.7647338,0.5155966
13,13,0.019268671,0.065882206
448,448,0.014321371,0.99831957
372,372,3.0992632,0.23446533
416,416,0.45581904,0.5888201
529,728,1.1499488,0.7888271
361,361,2.1280973,0.43187046
820,820,0.23680353,0.9762864
110,110,0.025360117,0.74000466
200,200,0.204191,0.9713396
527,620,1.4136065,0.29231977
224,224,0.03721697,0.021357298
407,407,1.1655778,0.45894468
525,525,0.34419522,0.89823335
689,689,0.7392298,0.32351092
220,220,0.017331686,0.004703939
133,133,0.020818554,0.31082565
590,487,1.0489146,0.5320825
324,324,0.0034063752,0.0021640062
607,607,0.004997737,0.00013566017
424,423,0.27087584,0.58556366
459,459,0.40320843,0.8726264
626,623,2.2223353,0.42221266
895,895,0.08309974,0.018641949
471,471,2.1015866,0.5706099
406,406,0.018760731,0.5456749
517,517,0.024718285,0.00640893
615,869,0.72024894,0.84080625
927,927,0.0033799738,0.002118528
834,834,0.92792284,0.8586597
187,175,2.3357887,0.035273224
194,194,0.66601765,0.58592904
883,883,0.32163924,0.79034716
948,948,0.010235886,0.45456678
808,808,0.7432556,0.8887759
398,398,0.035120595,0.00082981586
410,410,0.14918646,0.21165341
610,610,0.019415937,0.9979953
210,210,0.03225807,0.011264503
513,513,0.037913494,0.51754546
274,274,0.01635248,0.00081658363
41,41,0.27406928,0.93128026
893,893,0.057757862,0.041149378
138,138,0.004529233,0.007961154
286,286,0.005160848,0.0011046529
187,187,0.48190838,-0.07028568
640,640,0.14214367,0.8162793
932,932,0.04179038,0.024148524
676,167,2.9139843,0.3810845
755,755,0.14162701,0.5393688
457,457,0.5418564,0.8243092
923,762,1.0021874,0.81294096
627,627,0.06821443,0.48298138
349,349,0.61034185,-0.12680525
