predictions,labels,entropys,plpds
563,563,0.007528906,0.12720424
87,87,0.035928674,0.21796077
766,634,1.3081056,0.7613864
352,352,0.7973975,0.1724186
485,754,0.8854694,0.5073899
924,924,0.03895055,0.63593566
810,878,0.6817819,0.017524779
970,970,2.796017,0.056830347
91,91,0.0073889904,0.0113886595
117,126,0.6351979,0.8768146
687,687,0.003378551,0.00012618303
369,369,0.6752611,0.8271754
821,821,0.075681195,0.027458966
911,911,1.1023426,0.52702874
523,523,0.39197573,0.9570169
52,57,1.7721528,-0.04327303
518,518,0.055924788,0.04996395
610,443,0.5727227,0.81839013
886,886,0.21345073,0.96347415
69,69,0.0009465078,0.23047262
834,519,2.0283837,0.5736881
965,961,1.3508059,0.6076254
221,221,0.80477095,-0.35942304
641,641,0.040329147,0.9894336
655,655,0.4104327,0.92642164
671,671,0.082304135,0.033577442
372,372,0.0067951838,0.81585276
659,813,0.5547035,0.9224321
35,35,1.7372372,0.332656
5,5,0.64464045,-0.2158606
565,565,0.0014339038,0.27085006
158,171,0.25246394,0.9344811
764,652,1.7943339,0.55347735
358,358,1.520674,0.7114368
966,966,0.432874,-0.08625549
272,272,0.76144487,-0.1322872
368,368,0.19800982,0.12511194
491,491,0.73126173,0.7931878
761,761,2.5789924,0.31287846
180,180,0.0468463,0.9576943
49,49,0.11753911,0.04215747
651,651,2.2622657,0.4727701
584,678,3.9920855,0.10727224
314,314,0.053810157,0.010496438
386,386,0.14858116,0.10683006
772,772,1.1621923,0.4008001
473,473,0.10538419,0.9680223
292,292,0.28521448,-0.020865023
276,276,0.9251489,-0.023001373
761,761,0.62436545,0.7629479
777,464,2.1520455,0.4034744
387,387,0.03803239,0.025613487
170,170,0.74596256,0.21989775
518,518,0.31057894,0.029832006
483,483,0.00827319,0.04183644
955,955,0.0032740196,0.00037163496
820,705,3.2245762,0.1965884
978,718,0.7076241,0.85223454
883,883,0.052029796,0.98859954
238,240,0.44092488,0.5841075
558,683,1.605084,0.53649294
394,394,0.13453841,0.34591454
287,285,0.9285517,0.6774191
393,393,0.42465788,0.85064465
