predictions,labels,entropys,plpds
693,693,0.034004956,0.41438782
692,455,0.8661007,0.8354883
81,81,0.12535782,0.13713056
51,51,0.0037392415,0.021696985
672,672,0.002089792,0.002609074
326,326,0.22213022,0.9794914
236,236,0.1345044,0.19128865
627,799,0.43557423,0.8313174
911,911,0.34592766,0.8801241
696,696,0.009494605,0.6350368
451,451,0.008467978,0.0016328096
858,858,0.003063727,-5.7578087e-05
238,172,0.96866274,0.6783609
574,522,0.078835934,0.0049372315
239,239,1.7371998,0.6650909
923,923,0.01605264,0.1397866
74,74,0.7118015,-0.3046909
21,21,0.030111795,-0.002377808
327,327,0.0032005594,0.006769061
277,277,0.5240579,0.8834058
276,276,0.001514549,0.0007662177
353,353,0.026369516,0.0051712394
82,82,0.26153383,0.944475
524,461,0.58186376,-0.13466191
996,996,0.026970372,0.91788703
367,366,1.6442957,0.4211598
439,439,0.003199016,0.000516057
572,572,0.70498765,0.6737304
305,305,0.036904663,0.9927232
321,321,0.022323083,-0.00021409988
390,390,0.26517296,0.2750129
250,250,0.9082422,0.49264023
159,159,0.41175473,-0.08412069
112,53,3.7361748,-0.2440061
457,906,1.159013,0.4628614
942,942,0.103058614,0.6141217
593,593,0.21943513,0.97612447
153,153,0.61347216,0.30679733
967,967,0.67107916,0.675495
304,309,1.3673474,0.6045503
625,625,0.06961313,0.23801327
63,63,0.018650929,0.9982381
225,225,0.26905775,0.11692327
435,435,0.44242406,0.3170488
496,496,0.02110741,0.0011817813
446,446,0.16142404,0.69452727
884,884,0.071246535,0.10789281
213,213,0.04444264,0.006225884
309,309,0.016214758,0.037074447
506,828,2.210155,0.45721334
122,122,0.038180437,-0.0041195154
853,853,0.0047017075,0.0045558214
754,754,0.11675541,0.98292404
577,577,0.11477864,0.13307673
319,320,0.107579395,0.5060319
599,599,0.008717278,-0.00042390823
284,284,0.009910718,0.008568525
336,337,0.17507425,0.9697789
197,199,1.3391526,0.49722847
29,29,0.38100538,0.8897962
383,383,0.12670605,0.9757905
653,653,0.08864177,0.953895
650,650,1.5894123,0.75370806
473,969,1.6204526,-0.07507634
