predictions,labels,entropys,plpds
281,552,0.74457985,-0.03599125
258,222,0.8927944,0.45064098
505,550,0.1230781,0.11291683
611,611,0.014977882,0.0020951033
253,253,0.05806621,0.011131287
939,939,0.28932074,0.16518027
537,537,0.84917206,0.59680945
533,533,0.19313431,0.33758324
705,705,0.09649589,0.9857814
482,482,0.7674403,0.59838414
419,419,0.25158885,0.034023225
371,371,0.021546688,0.1217044
259,246,1.9038024,0.59822303
369,378,1.2936583,0.31892017
855,855,0.012864053,0.6550515
146,146,0.0023298338,0.0047782063
803,803,0.006664136,0.21301687
518,518,0.0024869728,0.011568785
923,923,1.0992768,0.58259535
431,516,0.8399228,0.8219988
339,339,0.042168505,0.16714269
770,770,0.005043887,-0.00014728308
338,338,0.0523803,0.9732268
673,784,3.8613772,0.15700498
362,362,0.00051173806,0.0046069026
136,136,0.001957028,0.0010421276
101,101,0.5015373,-0.06658113
881,881,0.13053131,0.03643942
575,575,0.012623445,0.47623497
857,857,0.086362705,0.8246233
598,815,1.319857,0.5900489
255,255,0.0145249115,0.047429442
119,119,1.8613617,0.491774
644,644,0.09797143,0.08596587
67,67,0.23292613,-0.033355772
653,653,0.040158853,0.9648146
733,919,1.2926339,0.5592907
637,637,0.00063994806,0.00020390749
571,571,0.00076875964,0.000101327896
213,213,0.2844857,0.033712745
637,844,0.5733521,0.8827341
435,435,0.9806287,0.6588181
428,635,2.9755273,0.12729728
604,604,9.9615005e-05,0.0016260743
913,833,0.086528875,0.04167974
218,218,0.3803399,0.50824964
151,237,1.5444429,0.36446372
34,34,0.07136924,0.04210186
874,874,0.030567495,0.93276393
706,762,1.0225441,0.7649236
952,952,0.017502509,0.049769998
921,921,0.8943162,-0.17739397
247,247,0.01169801,0.0008689761
23,23,0.017055722,0.057828784
327,327,0.012076745,0.004928708
864,864,0.07970743,0.0062078238
166,166,0.8323036,0.51650786
563,418,0.027170856,0.0057796836
992,992,0.4847502,-0.17396635
130,130,0.0040788213,0.007095635
577,494,0.26897076,0.92230946
709,709,1.3576857,0.6287535
285,285,0.24917378,0.47875375
529,529,0.22269681,0.045015037
