predictions,labels,entropys,plpds
254,254,0.08670144,0.5595304
466,466,0.001779157,0.32794774
186,186,0.06461912,0.2913863
581,717,0.9012764,-0.38710272
602,602,0.93460214,0.6922272
992,992,0.26080197,-0.010579705
560,560,0.00029824817,0.0036836267
340,340,0.0005633535,0.00013315678
266,155,1.6367128,0.2943934
494,494,0.012287147,0.03883052
250,250,0.62421876,-0.08012301
787,787,0.0074832924,0.4045567
857,857,0.0049260342,0.80090487
115,115,0.008759952,0.0050690174
413,413,1.1336137,0.74286324
480,480,0.43780613,0.87409514
900,900,0.000826368,0.00066018105
60,994,1.8066475,0.5136677
952,952,0.00044157723,0.008309066
951,951,0.0956945,0.21010858
895,908,0.17826822,0.7432338
83,83,0.0010641897,0.00055497885
683,683,0.07843171,0.011119187
575,575,0.0056671994,0.029994667
460,460,0.01945337,0.96817297
527,664,1.3142283,0.36983693
204,689,2.355247,0.25726718
288,288,0.13650651,0.46456993
139,139,0.02960601,0.06827122
564,564,0.007805569,0.49534816
192,186,1.2584469,-0.2216329
362,362,0.0018587649,0.00088083744
177,177,0.25716132,0.907927
753,753,0.19161767,0.97629774
128,128,0.033476666,0.35825664
370,370,0.026097756,0.92068994
186,192,1.1565719,0.47813612
255,255,0.27948284,0.9420064
200,200,1.9209601,0.43178502
431,516,0.07487909,0.4767155
149,149,0.11579135,0.9820676
579,579,0.017081937,-0.0002835393
440,412,1.6659386,0.66707945
359,358,0.08110471,0.98071146
440,440,0.09605874,0.8498634
77,73,1.1102873,-0.22244823
818,818,2.2115092,0.53920346
15,15,0.0023577078,0.007407069
980,980,0.10268565,0.25935382
169,169,0.038050607,0.22112525
731,731,0.008323029,-0.00012809038
895,895,0.49964958,0.8368811
377,377,2.3026774,-0.3919923
54,54,0.16512695,0.9578617
919,919,0.20147228,0.742659
990,990,0.029407304,0.18082929
952,952,0.0033113768,0.0015215278
514,630,0.7246552,0.45851302
829,829,0.03480706,0.9818099
624,624,0.5125572,0.6632504
30,30,0.042644616,-0.004181266
696,696,0.2374722,0.2504595
403,403,0.0023649188,0.07522094
822,822,3.069863,0.38322923
