predictions,labels,entropys,plpds
742,742,1.2141622,0.5850598
567,567,0.6511784,0.3645845
368,368,0.069985636,0.22545755
435,435,2.4388537,0.25702918
413,764,0.42896283,0.13537204
207,207,0.86484504,0.14467132
311,311,0.7027199,0.73939586
538,538,0.8325194,0.265343
470,470,0.34982735,0.3390147
995,995,0.0049073314,0.0061187744
78,78,0.14406237,0.091157556
330,330,0.07811496,0.027370691
708,708,1.5385875,0.67414
28,28,0.45917818,0.9028585
344,344,0.73268497,0.039315045
501,501,1.445734,0.61011624
34,34,0.23768501,0.9701527
562,562,0.45589697,0.036206365
765,765,1.8133961,0.70739746
83,80,0.1918475,0.016673505
864,847,1.7964998,0.42146114
540,540,0.15435779,0.028274238
807,898,1.5218291,0.7002739
277,278,1.341016,0.43784928
157,152,0.29234558,-0.02583462
21,21,0.013483039,0.05348575
611,611,0.5892806,-0.05685544
40,40,1.2210171,0.2570674
133,133,0.008528373,0.3307007
288,288,0.44172665,0.2844941
976,972,4.0487604,0.2531258
873,873,0.03678055,0.014776945
141,141,0.069577865,-0.0055255294
379,64,3.846691,-0.27128023
800,800,1.5441008,-0.109521925
26,26,2.9343524,0.28582463
200,200,1.1164092,0.34303826
328,328,0.68758726,0.48913637
147,147,0.030980414,0.111055374
915,915,0.25010645,0.95339787
981,429,0.37542662,0.2785405
595,595,0.4701167,0.38005793
984,984,0.29322618,0.06301808
945,945,0.21232755,0.052942693
263,263,0.36281925,0.439469
107,107,1.1114511,0.509611
909,909,0.88129556,0.7775087
914,484,1.0551317,0.70084345
735,824,0.8751899,0.78896385
95,95,0.0010392166,0.0030998588
287,287,0.07527122,0.8556144
902,902,0.44792956,0.63982856
586,586,0.04353101,0.016456664
450,450,0.7127549,0.92047083
659,925,2.1042545,0.41454944
29,29,0.0069760787,0.01822865
772,772,1.4577789,0.6643969
873,873,0.15665978,0.34169847
972,972,0.71633255,0.59247494
66,54,0.8344499,0.50848854
762,762,2.2085981,0.37722826
503,503,0.91511774,0.8476467
529,529,1.7210886,0.42474458
821,821,1.7638587,0.38524267
