predictions,labels,entropys,plpds
420,426,0.72039366,0.8362202
577,577,0.09410065,0.9816089
265,266,1.7578207,0.48295656
561,561,0.017939728,0.03805214
825,825,0.024369258,0.73681146
979,979,0.99185216,0.47680366
327,327,0.13381822,0.027214527
603,690,0.768525,0.6961594
402,610,0.32075036,0.55883884
572,923,2.318744,0.24564743
127,127,0.052210905,0.025037646
997,997,0.5048621,0.6657758
601,578,0.86243325,0.6962207
893,692,1.9858779,0.33794895
532,901,2.6808872,0.23367523
8,8,0.021509107,0.08497167
834,834,0.49494696,0.85565007
541,875,0.9060284,0.4931081
272,273,1.2912468,0.59115016
321,321,0.015242295,0.015915573
917,917,0.06386874,0.02330488
43,43,1.1068056,0.7722157
333,333,0.052851032,0.66581357
995,995,0.010644973,0.04772383
177,177,0.056842454,0.103052735
579,579,0.5259954,0.79040813
788,788,0.039381206,0.01842779
231,226,0.57961065,-0.21447611
779,779,0.007637184,0.00094896555
428,428,1.0788534,0.68109345
206,206,1.4949449,-0.0075050294
690,345,0.12236959,0.07037789
16,16,0.0075236787,0.012704134
590,590,0.014407206,0.9986632
522,558,0.07052076,0.048629165
277,278,0.35982335,0.61343896
195,195,0.04047209,0.025102198
290,290,0.08175368,-0.001353085
619,619,0.16027938,0.8390386
893,893,0.3830827,0.9296104
552,552,0.7262355,0.79294574
32,31,1.9837322,0.3708831
439,439,0.009108746,0.016351879
943,943,0.3265946,-0.020473897
562,265,3.5214932,0.43636537
358,359,0.58998656,0.7432096
888,888,0.002384427,0.0002707839
720,720,1.2170377,0.36720634
321,321,0.10124498,0.08915073
623,623,0.22222653,0.81390095
819,819,0.052496627,0.66907513
689,474,0.53891957,0.8323884
249,249,0.41109318,-0.09226656
128,128,0.026289543,0.004990816
197,197,0.68541557,0.5811877
895,895,0.035979304,0.05010861
893,893,0.754655,0.6609576
329,329,0.101493225,0.9872946
771,561,0.91371423,0.8430449
203,203,0.16455323,0.025686681
369,369,0.30438527,0.779426
294,294,0.4907376,0.8731148
191,191,0.09550152,0.043460727
506,506,0.031722214,0.17375124
