predictions,labels,entropys,plpds
418,902,1.4239666,0.7559638
633,633,0.37481502,0.7138667
593,593,0.12040875,0.113622904
962,935,0.10721106,0.8950356
976,972,1.4151663,0.4446109
460,62,1.1719394,0.76263714
383,383,0.6936716,-0.34508353
162,162,0.7711477,0.8127273
676,209,0.67858267,0.78358865
202,170,0.10674617,0.011533499
128,128,0.11663687,0.013921678
888,888,0.0693104,0.040406644
986,986,0.00075370574,5.030632e-05
519,493,0.17776597,0.05580616
23,615,5.9567237,0.0075424835
973,973,0.62191,0.83113444
895,895,0.861095,0.6538866
402,491,1.5962524,0.75188273
441,441,0.03780037,0.9835178
33,33,0.11883126,0.8559108
842,842,0.29893047,0.16627413
760,760,0.005547744,0.102552
891,960,1.732507,0.20418584
514,514,0.2217452,0.46656257
361,361,0.0014006667,0.0004916191
807,807,0.0024810329,-6.890297e-05
369,369,0.5125644,0.10339385
241,241,0.29256445,0.0832417
855,855,0.00088470744,0.006560862
580,580,0.30510163,0.3044839
486,486,0.055347137,0.11822808
147,147,0.0057954537,0.019432425
229,229,0.024491731,0.9282921
796,796,0.17992736,0.96082294
239,239,0.6801144,0.2657569
72,74,0.51173824,0.09529632
361,361,0.0010275259,0.00019139051
923,930,1.7321824,-0.31292945
494,494,0.40104052,0.8889344
935,809,1.7950107,0.41017857
152,152,1.3172579,0.44428343
149,149,0.037231736,0.8610705
947,947,0.020986447,0.005687237
734,734,0.01120358,0.0076552033
379,379,0.0096391095,0.014384627
247,247,0.0019792526,0.47524637
64,64,0.27460116,-0.032025576
631,631,0.073277876,0.14811927
93,93,0.0030855266,0.011208355
324,324,0.13619184,0.9088049
409,409,0.8506865,0.7102075
847,847,0.019487007,0.9852041
17,17,0.016639473,0.036979973
985,985,0.0015407903,-5.4836273e-06
369,369,0.84951854,0.49610376
353,353,0.05516672,0.15376288
60,52,0.913865,0.44032905
56,56,1.0268438,0.13639838
614,614,0.2106576,0.97137165
535,535,0.0020759173,0.9786102
960,960,0.7186507,0.6283484
919,919,0.30182695,0.9260978
279,279,0.38414013,0.11080134
736,894,3.9062538,0.13306886
