predictions,labels,entropys,plpds
619,619,0.17867695,0.19662565
15,15,0.012303706,0.0012032986
602,602,0.2136958,0.8872909
825,825,0.016457964,-0.0010834932
536,536,0.0296203,0.6483564
165,165,0.3591751,0.9262916
504,504,0.3948289,0.7496231
516,431,1.1494522,0.4859186
831,831,0.74906754,0.84216624
258,222,1.7624314,0.23784076
980,862,0.22803725,0.18538076
482,530,3.114189,0.08910285
366,367,0.7716464,0.44183028
758,733,0.01612604,0.052082896
505,505,0.52276826,0.21526474
410,410,0.19317211,0.18334901
952,923,0.9949827,0.49327815
953,953,0.0011804377,0.0087605715
807,580,0.25723746,0.71524644
975,975,0.041220687,0.0182333
27,26,0.62139803,-0.0963068
665,665,1.1588544,0.56879395
150,150,0.041135818,0.51018035
490,490,0.016057227,-4.053116e-06
496,496,0.027343592,0.27727264
630,630,0.016990807,0.053059757
890,890,0.0678622,0.12492901
97,97,0.071129784,0.99018943
880,970,1.828986,0.5286924
53,58,0.32074302,0.51008904
193,193,0.06713151,0.093483746
241,589,2.4230928,0.02325721
453,453,0.26326025,0.83181417
630,630,0.08834015,0.31243032
828,828,1.4080443,0.7577175
620,481,2.8453622,0.32008117
334,462,2.9806318,0.43071002
112,112,0.019885095,0.02008158
971,971,1.6665508,0.70474523
65,65,1.3123517,0.013470292
822,822,0.053320874,0.015631735
881,881,0.05269076,-0.004908085
467,467,0.16987759,0.06335467
305,305,0.18096712,0.97898626
704,465,3.4928255,0.26983348
343,343,0.7458843,0.7556353
501,501,0.15264045,0.13150752
937,937,0.18486679,-0.030809462
787,860,3.6079643,0.28979754
856,856,1.5225435,0.68047786
494,494,0.021056488,0.050100923
804,804,0.73047996,0.50886756
200,200,0.70460045,0.11648339
385,386,0.32057717,-0.0070267916
329,108,1.6419379,-0.029153079
812,812,0.0006076723,-1.2874603e-05
555,555,0.03817705,0.0200907
640,640,0.00027580495,0.0015312433
785,785,0.3845779,0.32936275
522,522,0.0032515554,0.00019145012
212,267,1.2005932,0.78916514
528,528,0.0012787997,0.0019347668
598,598,1.4150679,0.6371764
680,680,0.15460128,0.92125005
