predictions,labels,entropys,plpds
954,954,0.007050562,0.00018292665
778,618,1.5551188,0.71262425
584,584,0.016073901,0.5713538
581,581,0.0057734232,0.05301875
248,248,1.0982972,0.21732552
518,518,0.031457417,0.96210015
992,992,0.5708065,0.22612256
435,435,1.7632377,0.4165687
923,473,1.9617283,0.24457052
138,83,1.2896602,0.5826852
751,479,0.7465441,0.642141
843,843,0.022851516,0.62046325
326,326,0.025710186,0.88249904
368,381,0.49101886,0.88840526
932,932,0.10519721,0.96883315
572,572,0.016286865,0.9795512
22,22,0.13698925,0.98252237
950,950,0.6492392,-0.20390534
394,394,0.18185668,-0.020772696
651,651,0.015279077,0.00435704
532,470,3.165009,0.29911354
69,69,0.0006452928,0.6384412
195,195,0.8847749,0.4245944
65,65,0.010880395,9.816885e-05
474,608,1.1314929,0.5429499
695,695,1.3546374,0.6863569
790,410,3.743578,0.2344293
500,500,0.0084567135,-0.00064361095
349,349,0.66963184,-0.18832493
389,447,3.706024,0.2053935
672,672,0.021132303,0.9958517
180,180,1.5394107,0.63170666
775,775,0.01731924,0.07601857
22,22,0.0033724215,0.010915279
662,662,1.4840922,0.43480808
375,375,0.01932118,0.039514065
960,112,0.52156943,0.79697263
747,747,3.4577894,0.33881137
958,958,0.35604227,0.92489356
938,938,0.030018244,0.005635321
792,792,0.03624986,0.052199125
736,736,0.40299892,0.9320769
275,275,0.002380098,0.018845677
557,557,0.024788877,0.51900375
769,769,0.035629246,-0.0010325313
110,110,0.0023306017,3.695488e-06
457,797,1.0744278,0.6197862
331,331,0.00156818,0.0020657778
357,360,0.24822602,0.94374734
674,674,0.0049641775,0.75420314
218,218,0.6659759,-0.18840337
144,128,1.9109066,0.22635022
520,520,0.1292691,0.02394116
473,542,1.858192,0.49859124
420,420,0.72812945,0.17875308
533,533,2.9300442,0.26968443
2,2,0.50865126,-0.06252056
317,317,0.00063458213,0.0010747313
994,994,0.0057129352,0.012120903
338,338,0.050059043,0.9653777
1,1,0.015422982,0.00047397614
507,844,0.67338365,-0.09282148
938,938,0.17580566,0.6802608
129,129,0.029500984,0.23167324
