predictions,labels,entropys,plpds
319,319,0.017332342,0.0075778365
757,757,0.17354086,0.9478217
419,419,0.4263329,0.7680528
893,487,0.67879903,0.50771403
570,658,4.2790403,0.14226505
760,760,0.62332344,0.7873474
141,141,0.06127163,0.7213062
499,596,0.02769871,0.99663335
409,892,0.88103944,0.15806869
828,463,1.3153816,-0.06073582
674,674,0.06583919,0.99312145
161,161,0.333372,0.74112874
772,772,0.072658926,0.9428588
464,464,0.97710854,0.8378208
47,47,0.0049799876,0.40386295
650,664,2.0117276,0.3924864
620,784,2.6958456,0.19545217
587,587,5.0972385,0.05194555
405,908,2.3738005,0.36745834
175,226,0.95039356,0.34620252
863,863,0.015548458,-0.0008292794
670,665,0.87199664,-0.118209004
949,949,0.03309313,0.025227964
631,631,0.3965134,0.19635957
71,71,0.26686054,0.96379817
598,598,0.2052567,0.8848039
628,628,0.022195678,0.0014537573
676,676,0.031447385,0.0016790032
84,84,0.011452159,0.0019102097
724,554,0.6602347,0.57629913
155,155,0.12823093,0.0037549734
897,897,0.20872828,-0.0013518333
281,811,0.99096805,0.27899745
189,189,0.67221045,0.44956526
218,218,0.094569415,0.018391132
198,197,0.7130649,0.7468354
140,140,0.009362661,-0.00071150064
840,840,0.784812,0.814003
406,497,0.6780424,0.8433905
880,971,4.3660464,0.12410265
322,322,0.0024398665,0.00020945072
560,560,0.010660706,0.03877026
694,694,0.013965247,0.0410707
718,718,0.45676824,0.91146016
172,172,0.5688386,0.91037136
789,789,0.34137392,0.91279924
19,19,0.00078966003,0.01602596
2,2,0.07136829,0.9678135
40,40,0.7202871,0.33571175
997,947,0.12430714,0.21584988
172,172,0.976677,0.7135909
880,880,0.57170194,0.9250003
457,633,0.1573953,0.98435336
612,612,0.0016618026,0.015898287
435,771,2.772887,0.25662443
746,746,0.00033766916,0.008876622
110,110,0.0119919265,-0.0011098385
362,362,0.0014529242,0.012142539
771,507,1.8144574,0.4679898
492,893,3.2599025,0.17609115
198,198,0.026514964,0.012037635
781,609,2.3234844,0.34427834
76,76,0.043972373,0.9878456
180,180,0.64061815,0.7316902
