predictions,labels,entropys,plpds
981,981,0.7329944,0.0072196126
363,363,0.29738668,-0.012587786
756,756,1.0283576,0.59220034
468,468,0.8362191,0.8760718
289,289,0.41888598,-0.021004856
600,600,1.397408,0.71551627
429,429,0.32077467,0.110978484
90,90,0.12986036,0.00742352
698,698,1.2544248,0.41811177
494,328,5.3400097,0.076292396
176,176,3.2824152,0.19660687
426,426,0.36344546,0.66488993
923,923,1.4483594,0.6030547
939,939,0.85119367,0.24516058
988,988,0.28314367,0.5048797
779,779,0.25466996,0.10474688
911,584,2.0363598,0.5525518
0,0,0.35169607,0.044786632
258,265,2.3994696,0.5276246
544,544,1.243078,0.8162417
654,654,0.83244956,0.3205297
287,287,0.49612236,0.4764694
245,245,0.12973374,0.9341494
693,693,0.33214444,0.012795329
241,241,0.96182597,0.7538293
738,738,0.049500737,0.0005546212
230,230,0.45730275,0.88375187
470,700,3.500688,0.24905026
48,48,0.5284731,0.81608194
470,619,3.0577078,-0.45459253
718,718,0.61677194,0.19096977
593,593,0.11245665,0.9448406
48,48,0.18696201,0.14221156
818,447,3.398626,0.45625362
677,813,4.0129576,0.1974676
108,309,2.1124852,0.42021632
348,348,0.2391085,0.10067326
415,762,2.2778323,0.6021568
608,608,0.85610235,0.36632258
831,831,1.5352572,0.7232726
822,822,0.21455191,0.58552605
596,596,0.6327402,0.85179436
661,479,0.60826653,0.4194106
909,809,2.5166643,0.36753294
685,685,0.08144717,0.0017926097
63,63,0.23241472,0.018743813
575,575,0.105737306,0.062022805
925,926,2.0489802,0.04709503
345,345,0.4169429,0.4833713
255,255,0.11818115,0.015546858
976,976,2.6125822,0.03869292
960,960,1.1472986,0.22581083
485,485,2.2000408,0.47964525
322,322,0.21592417,0.015481532
925,925,0.25411156,0.3373378
786,786,0.3607825,0.241988
466,466,0.22807886,0.97921246
346,346,0.38321608,0.20150429
469,469,3.8523512,0.20301212
618,618,2.2025306,0.28680128
139,139,0.2236955,-0.00067168474
78,78,0.4007691,0.04304874
419,419,0.84334236,0.6940671
13,13,0.1843709,0.015024781
