predictions,labels,entropys,plpds
469,469,0.33735695,0.9286574
391,391,0.24242389,0.96232367
637,637,1.6471484,0.40659073
241,238,1.9032158,0.40811783
136,136,0.11628693,0.3416584
738,738,0.44924092,0.84401685
36,37,0.9720216,0.35539475
616,616,0.010430735,0.040135562
612,612,0.017023832,0.08551222
777,623,0.7979864,0.8066747
410,410,0.7773926,0.905055
219,219,2.1174977,0.30465588
412,653,3.502179,0.24152145
50,50,0.31673995,0.8140426
686,944,3.5012429,0.26611707
621,621,0.4286384,0.13702601
756,756,0.022590049,0.9740378
743,743,0.11124366,0.02947241
425,425,0.6166836,0.83124685
23,23,0.02188177,0.013105869
242,237,1.3408961,0.63165677
24,24,0.17220676,0.97839636
767,710,1.8625063,0.60401183
955,955,0.62734485,0.838506
768,768,0.06646764,0.0133731365
793,793,0.054313235,0.9724521
310,310,0.41669548,-0.016193926
561,634,4.5352573,0.2126799
112,112,0.08209907,0.97858787
554,554,1.0925822,0.6791885
6,149,2.9859447,0.2792162
320,319,1.0636027,0.6966984
647,647,0.17887393,0.23479092
226,226,0.99781424,0.7522656
661,661,0.020045616,0.01928562
508,810,3.1220856,0.4007078
334,328,1.238605,0.27716094
387,387,0.15012376,0.039130986
794,672,2.6642377,0.51882315
1,1,0.5464056,-0.0051944256
618,618,4.5145445,0.115814835
691,691,0.5278663,0.9309522
397,965,3.0293326,0.35232756
296,270,1.4681915,-0.15186685
526,526,1.6955438,0.23565394
220,220,0.39735442,0.71562934
608,608,1.3613102,-0.3828057
68,54,2.3282762,0.284552
925,809,1.7064013,0.6295003
172,173,0.6945821,0.85610396
32,30,0.76513094,0.1358031
696,418,1.7233528,0.48075923
923,960,1.6469319,0.45746648
446,418,2.3528304,0.5889688
571,571,1.6822159,0.5300354
931,961,0.6237129,0.43959212
297,297,0.037280023,0.18153608
411,411,0.4106407,0.7849196
915,915,0.8589796,0.9080379
164,246,2.503059,0.24791113
518,518,0.117093176,0.06753421
51,51,0.06099161,0.8182122
695,695,2.42737,-0.5432356
898,678,3.0706291,0.37053257
