predictions,labels,entropys,plpds
412,412,0.012514751,0.8236824
308,318,0.747972,0.32519558
210,210,2.5529876,0.20418085
182,182,0.8843675,0.6334875
352,352,0.22708774,0.60876685
71,71,0.0081821885,0.011773586
660,660,0.07142496,0.6189022
691,691,0.007746267,0.80068374
979,979,0.007870738,0.20311028
692,509,0.5469779,-0.09593505
216,216,0.6993067,0.8658387
589,589,0.09489977,0.8493535
546,546,0.061613433,0.30408663
135,131,1.2014643,0.51962847
230,230,0.70476073,-0.0987342
353,353,0.046173908,0.026250064
234,214,1.7716241,0.36055034
352,351,0.47288525,-0.0028671026
332,332,0.01750816,0.99174803
273,273,0.1619854,0.7907036
39,39,0.009390397,0.007285893
144,144,0.0037018755,0.0007517934
70,70,0.6416626,0.9042055
356,358,0.10253164,0.9667716
629,629,0.027372353,0.13027292
86,86,0.41678286,0.07257515
218,218,0.16503057,0.08657509
859,859,0.49990493,0.91724753
628,628,0.022612998,0.22884035
973,973,0.4797701,0.33355862
799,905,0.2737623,0.96180975
742,713,0.6893719,0.30696598
461,461,1.0858464,0.61832166
169,169,0.20398772,0.7271446
180,242,0.65269756,0.8580191
155,200,0.79298043,0.62862813
333,333,0.005712404,0.003774345
831,831,3.8840551,0.22817975
770,770,0.94305325,0.8668114
163,163,1.3652455,0.6587442
172,172,0.56928885,0.5867516
463,463,0.37325418,-0.062948465
695,488,0.06935396,0.6066264
162,162,1.8144615,0.42439103
67,67,0.05393692,0.61898047
515,515,0.7441052,0.7414185
787,587,3.538591,0.17139478
251,251,0.0021486848,0.0011631846
247,247,0.012858145,0.017855406
778,778,0.70115554,0.22073472
350,350,0.005794373,0.23631006
832,538,1.667388,0.5756206
900,900,0.0032746345,0.022166073
207,207,0.75003946,0.50621045
973,109,0.630847,-0.0015194416
225,225,0.85338736,0.44634864
200,221,2.0258083,0.35666677
952,952,0.0086071575,0.99888927
925,925,0.17988102,0.75390124
698,698,0.8342412,0.37411106
277,280,0.94747204,0.104560316
457,457,0.88428307,0.61589897
264,264,0.050956823,0.88087535
717,468,1.0411903,0.7336785
