predictions,labels,entropys,plpds
26,32,1.5988282,0.27080926
829,829,0.023716541,0.10307413
549,999,3.0185034,0.41698217
813,813,0.15886433,0.2381416
764,764,0.29130688,0.63522315
375,375,0.04499597,0.6315812
538,538,0.30304527,0.9468976
205,205,0.20990646,0.9686388
818,818,0.0521765,0.20423847
296,296,0.0037426236,0.00040334463
529,720,2.773061,0.3811674
23,23,0.0054945447,0.53787726
730,835,1.9957302,0.42551267
619,999,0.9664669,0.8137244
458,458,0.006763216,0.76690865
48,48,0.03666174,0.9944955
423,423,0.21598311,0.95358735
187,187,0.12044662,0.6015191
183,183,0.19543654,-0.01567167
295,297,1.1275917,0.69948447
901,901,0.52499485,0.84455717
712,712,0.5903064,0.8784009
661,661,0.008045148,0.009085476
682,682,0.04081741,0.6052111
850,388,0.16432783,0.9681225
0,828,2.074379,0.36792168
224,224,0.22044249,0.3148963
746,746,0.28708676,0.028060317
131,131,0.004225061,0.0043514967
772,772,0.109882474,0.96345043
731,731,0.36652535,0.6610333
578,578,3.2757387,0.227904
643,577,0.022170339,0.9445813
837,837,0.4597791,-0.00632149
244,244,0.3354371,0.54397213
546,51,0.63327456,0.8162152
297,297,0.0016244944,0.04103887
265,265,0.5066391,0.02509439
404,908,0.40128747,0.6440074
523,678,2.9916382,0.28618938
800,800,0.016195782,0.058210075
294,294,0.002210109,0.021486223
797,797,1.2411411,-0.24491656
852,852,0.14711335,0.8977444
583,583,0.004323656,0.98176616
956,956,0.00059455703,0.17234284
57,57,0.017899994,0.0241158
247,247,0.024073116,0.8732293
712,712,0.017605754,0.013785124
791,791,1.3065158,0.792917
401,401,1.374618,0.64747936
122,122,0.03204431,0.033481956
505,503,0.85105026,0.7373285
896,896,0.21341193,0.27375162
452,452,0.15918146,0.9786964
215,215,0.0066849617,0.0003566146
380,382,0.5954406,0.2677605
876,435,0.9990502,0.4531552
754,754,1.2480985,0.20736554
357,356,0.1374008,0.37403816
10,10,0.002115224,0.028333962
738,580,0.35346213,0.1860233
316,316,0.002619105,0.30627376
984,984,0.20837748,0.49164703
