predictions,labels,entropys,plpds
417,417,0.007912382,0.01237309
129,129,0.299407,0.8794391
364,364,0.23746961,0.6306386
503,572,1.4882547,0.6013829
432,432,0.05011098,0.5976653
19,19,0.030862415,0.08567566
161,162,0.09771564,0.5065839
300,300,0.032787602,0.064542234
900,900,0.010196079,0.091590405
554,554,0.12588118,0.001740396
294,278,2.6210945,0.38719377
469,469,0.004196574,0.010639727
907,907,0.19573392,0.95244825
499,499,0.75477564,0.38678843
878,878,0.7226132,0.14151537
276,276,0.047075845,0.10125613
97,97,1.8142357,0.354783
278,278,0.7342111,0.14273182
15,15,0.0053556673,0.0108962655
268,268,0.09921998,0.8545259
857,765,0.44901538,0.72866535
357,357,0.12093974,0.4790436
59,59,0.2625282,-0.0018903613
928,988,1.8886817,0.47817793
936,936,0.0005389041,0.0008163452
352,352,0.07359938,0.02116841
575,575,0.05807908,0.07288545
631,631,2.177198,0.3192353
973,973,0.04578818,0.0020949244
447,447,1.9576304,0.37860817
612,612,0.02948189,0.0698753
706,706,2.0595531,0.5363279
210,210,0.117725134,0.93636876
404,404,0.69217825,0.81891143
520,520,0.50143266,0.8637295
139,139,0.04060506,0.037607014
63,63,0.050155,0.07228553
73,76,0.71891034,0.17336428
78,78,0.72505903,0.79952466
262,262,0.0459414,0.9892356
684,684,0.06479121,0.063503444
0,0,0.0052297916,0.0008494258
115,115,0.09625773,0.2718352
620,620,0.6762246,0.29840463
37,37,0.19335884,0.05056435
406,406,0.4556784,0.31399173
335,335,1.730958,0.365362
538,538,0.023614045,0.09819251
457,457,1.6460904,0.6555567
621,865,1.5239673,0.47210196
794,905,0.32920897,0.11237067
8,7,0.63253915,0.109412014
164,164,0.5167198,0.013594568
238,240,1.7139236,0.43095782
517,489,0.66020644,0.14264214
245,245,0.12942329,0.08739674
527,620,2.4847014,0.25498438
631,631,0.5061818,0.06631333
814,814,0.045772303,0.2609259
542,542,3.311986,0.2839523
896,861,2.012314,0.6507109
439,552,2.5494678,0.4273027
119,119,0.5633764,0.5402338
783,783,0.005001994,0.029964745
