predictions,labels,entropys,plpds
783,438,1.7039788,0.46520346
212,212,1.0281937,0.62657833
190,190,0.38501826,0.8911554
965,965,0.04809647,0.9568259
546,546,0.44122994,0.41626674
376,376,0.050562035,0.00798136
159,168,2.121448,-0.25785956
193,193,1.0207587,0.33474222
611,611,0.22921604,-0.012660742
853,853,0.002578393,0.52124256
602,429,2.521426,0.30024248
82,82,0.07317894,0.0033192039
19,19,0.0010971208,4.184246e-05
973,123,1.5710597,0.42054975
448,448,1.1980712,0.17750943
664,664,1.3018272,0.6476867
752,752,0.14642008,0.6451478
828,828,0.00851973,0.0007368922
560,541,4.559073,0.15823758
382,382,0.9819647,0.094996095
196,196,0.33041564,0.71772534
437,437,0.014286939,0.0098057985
300,300,0.008405003,0.0035398006
971,971,0.009880275,0.008036077
294,294,0.03392078,0.076722085
991,991,0.0046908306,0.0010329485
148,148,0.000563366,-2.8729439e-05
337,337,0.3605334,0.024327636
417,417,0.008941248,0.42951977
310,310,1.1354803,-0.22964096
18,127,2.647532,0.032573536
851,851,2.7320495,0.2590809
322,322,0.13252057,-0.0140045285
553,553,0.021847934,0.22970062
663,663,0.11761309,0.31577933
616,616,0.15769036,0.9843255
93,93,0.006593978,0.005099237
187,187,0.6844673,0.0010778904
923,931,1.4492929,0.51192975
620,681,1.0346181,0.8265052
162,168,2.2618244,-0.03531736
505,505,0.351748,0.8919103
357,369,0.7714318,0.75743574
331,331,0.017368453,0.050368845
960,960,0.4799516,0.83537674
925,925,0.005449566,0.005068481
844,968,0.5506919,0.91852975
538,506,0.13215354,0.21507317
89,831,1.9876914,0.60093117
409,635,0.7289145,0.22381628
900,900,0.009991622,0.88177127
177,177,1.0342544,0.634654
164,164,0.114606306,0.65241337
247,156,1.3033911,-0.37670285
414,414,0.037422277,0.030158758
930,930,1.5065086,0.5296173
438,438,0.5653589,0.6836371
527,527,0.9228159,0.48408082
437,460,0.31384024,-0.05683583
458,458,0.02322804,0.14576775
928,923,0.88771427,0.5846861
114,114,0.42802632,0.77760935
883,883,0.0769372,0.8839065
390,0,1.6726627,0.29243764
