predictions,labels,entropys,plpds
328,328,0.03922371,0.007914662
561,561,0.008195391,0.88247156
31,31,0.28604123,0.9394396
629,629,0.0014397091,0.00023341179
333,333,0.06678046,0.08029562
393,393,0.6878613,0.2249057
745,477,4.415766,0.08939914
838,838,1.2514741,0.65844476
445,445,1.3571578,0.16638932
388,388,0.0075643095,0.008144319
709,709,0.049444716,0.7994151
33,599,1.5758619,-0.04442209
956,956,0.46945608,0.9144929
183,183,0.26223463,0.6374225
903,889,4.03063,-0.23634486
458,458,0.94960225,0.7828553
603,603,0.009963404,0.16751409
801,801,0.001024712,0.0059182644
737,737,0.9509634,-0.029444218
159,168,1.2226164,0.24722192
86,86,0.48262784,0.13865054
510,510,0.0026346142,0.00014472008
62,62,0.16065049,0.012209654
9,9,0.001078932,0.002799511
948,948,0.037075114,0.014294326
226,252,1.0663576,0.4798888
942,942,0.03621927,0.0001731515
931,931,0.53340983,0.9247405
243,243,1.0293941,0.48420024
661,661,0.012774314,0.035323083
267,267,0.7089938,0.78636
326,326,0.009012696,0.94636
923,415,0.6301298,-0.042485476
247,247,0.0943387,0.0014644265
785,785,0.4414751,-0.0097126365
302,305,0.49180153,-0.08493918
934,934,0.003811643,0.0025586486
485,826,0.110177346,0.9883807
489,273,0.8393012,0.012226701
128,128,0.01292558,0.030858278
64,64,0.10111859,0.28673196
704,704,0.03964721,0.9865783
678,678,0.0058201095,0.47845024
939,939,1.2005696,-0.25110108
161,161,0.10979775,0.0049857497
581,581,0.008102817,0.9297056
382,382,0.41487122,0.80239683
923,923,0.27773443,0.098394275
520,520,0.31625426,0.20666742
333,333,0.0070358776,0.0046305656
128,128,0.004761328,0.015961468
377,377,0.22506875,0.48084027
60,60,0.13946024,0.118988454
819,819,0.7276087,0.43233642
498,736,1.4910264,0.7144879
551,551,0.1688267,0.045711756
531,531,0.5077895,-0.12565958
30,30,0.015121336,0.011276603
333,333,0.0075695147,0.07178587
833,977,0.8292617,0.62386817
152,152,0.7179913,0.79777014
551,551,0.18345666,0.9795726
117,117,0.6747823,-0.18420792
457,457,0.04817661,0.9946152
