predictions,labels,entropys,plpds
788,806,3.4084163,0.25690022
207,207,0.20933586,0.9389556
44,44,3.119203,0.40523332
204,204,0.45660222,0.74764884
582,950,1.418889,0.3371571
859,897,2.8630037,-0.053961694
63,63,0.046114855,0.6933055
571,571,0.01334368,0.46981728
682,682,0.265029,0.87633264
645,645,0.42390123,0.13283873
913,913,1.5318701,0.59000707
264,264,0.06393418,0.18268049
2,2,0.1556103,0.9487186
663,970,1.1853191,0.41304147
733,799,0.88458234,0.7032335
874,874,0.099806376,0.93052274
803,803,0.02500482,0.75437045
375,375,0.177982,0.024433494
549,549,2.1879234,-0.30344424
871,871,0.17276707,0.9731783
946,946,0.005884029,0.0036126375
11,10,0.6771811,-0.19118166
498,860,0.3214698,0.9538202
36,36,0.12797134,-0.0034677982
578,578,0.44642398,0.87740386
471,423,4.4314404,0.120359406
313,313,0.7794305,0.3739045
973,973,2.099031,0.33149603
652,652,0.14189574,-0.009634674
452,452,0.035409372,0.9768372
314,314,0.091089115,0.06655252
917,921,1.1049035,-0.21039516
83,83,0.004922559,0.013047993
398,398,0.10101834,0.034664035
485,485,1.3257104,0.50528955
362,362,0.00090422464,0.99721813
827,811,1.057653,0.65559626
539,677,3.3299937,0.42329326
228,228,1.5135622,-0.23288357
639,638,1.29846,0.30683285
310,310,0.013311219,0.0008609891
630,630,0.008437777,0.001316607
910,813,0.37772113,0.85180455
651,499,1.6128658,0.70121056
261,261,0.03423446,0.18815625
108,108,0.02307624,0.0637964
381,368,1.6748581,0.4014679
309,309,0.028510423,0.009738803
437,460,1.3729827,0.23322153
316,316,0.5498501,0.89239824
973,973,0.22585897,0.04589361
877,877,0.0016513692,0.031228244
190,190,0.27433807,0.9416321
619,851,3.648436,0.23365395
770,478,0.0056225825,0.0016925335
265,183,1.3767843,0.6089993
174,174,0.10469236,0.74097216
215,156,1.2179066,0.2636047
160,160,0.11298283,0.6432397
101,101,0.16662346,0.008417428
522,950,1.6894367,-0.017784566
768,768,0.03363231,0.4531237
271,271,0.0068526072,0.0031590462
526,664,1.870564,0.433763
