predictions,labels,entropys,plpds
115,110,2.2545376,0.3677605
810,878,1.5895708,0.649918
564,564,0.07543707,0.97310734
745,745,0.19437225,0.9782978
217,217,0.39370295,-0.016549408
768,768,0.41023517,0.8937948
990,990,0.11845587,-0.004690647
189,189,1.2810037,0.43725067
287,35,3.2288182,0.21051335
484,484,0.5713083,0.29656166
937,937,1.8127304,0.47509897
217,217,1.5178623,0.4083665
14,14,0.10769294,0.11230677
143,143,0.05289769,0.02352643
162,167,0.7913759,0.85580623
88,88,0.068183,-0.00093126297
729,729,1.0814431,-0.049268067
287,342,2.8967998,-0.12639245
635,635,0.7013872,0.91911936
84,84,0.7683426,0.4338104
433,433,1.1205435,0.21465427
298,298,1.8107512,0.55394274
471,875,4.8014674,0.063244276
782,851,1.863268,0.37045902
583,583,0.0073297294,0.20986861
292,292,0.118200324,0.051912248
708,439,1.8190286,0.36002797
697,697,1.4227195,0.1744743
651,651,0.22877514,0.9759062
61,61,1.5057348,0.75487936
391,391,2.2679915,-0.38845584
874,874,0.24382317,0.07754284
600,488,2.1916933,0.68472606
652,652,1.3981677,0.623108
761,916,3.1883793,0.26158792
227,227,0.038893946,0.16032612
357,357,0.056394313,0.08975953
606,606,0.2823138,0.9739835
800,800,0.077336684,0.006526947
189,189,0.2707813,0.9372652
904,904,0.78274906,-0.17755401
374,374,0.19305933,0.8233095
213,213,0.10970171,0.022074342
544,544,1.2502122,0.70244807
400,667,0.73446405,0.014363289
418,563,0.59399563,0.88765186
279,279,0.082014024,0.21564883
373,296,4.22837,0.08193996
483,483,0.24667498,0.0735544
73,74,0.6076991,0.4368822
613,650,3.9451284,0.21834594
199,199,0.036186635,0.07123053
521,521,0.21835901,0.7922942
124,582,1.3579278,0.27024937
538,506,0.4732371,0.9348184
316,316,1.2076156,0.71920085
20,20,0.0013939008,0.009788573
963,963,0.20663732,0.010790408
745,745,0.3342789,0.25772202
373,373,0.46443224,0.6976491
156,156,0.49549276,0.5137446
387,387,0.057136893,0.015696049
132,132,0.26025832,0.10339308
141,141,0.16803065,0.013544917
