predictions,labels,entropys,plpds
607,607,0.0003492227,9.441376e-05
199,183,3.3515916,0.20129319
527,673,0.86519027,0.38477123
426,426,0.012380497,0.02469951
19,19,0.0056252675,0.0009108782
417,417,3.5999937,0.2990098
3,3,0.2087261,0.50722003
451,451,0.04810194,0.727216
812,812,0.005256837,0.20501882
1,950,2.2743764,0.31912464
540,540,0.0993983,0.14283854
306,306,0.0041717943,0.07526857
247,222,0.7197317,0.80152607
196,196,1.0899013,0.5250118
752,752,0.0070949653,0.97790104
629,629,0.003066789,0.61374635
910,910,0.1404323,0.94315803
257,226,0.53819215,0.8117233
927,927,0.0018301449,0.00070017576
404,404,0.0062088924,0.012377679
614,614,0.041753534,-0.0030773878
651,897,2.8109083,0.24170186
301,301,0.02069724,0.004818797
91,91,0.0032563903,0.1123634
217,217,0.3894873,0.013217449
60,55,1.212061,0.3196078
191,191,0.37294918,0.7844395
823,823,0.0067976336,0.0071323514
43,43,0.593557,0.8904975
493,493,0.88278186,0.7598392
592,414,2.1119695,0.36966884
743,743,0.8090895,0.8735823
263,263,0.4216755,0.7983131
886,571,0.84771603,0.8590372
991,991,0.014380511,0.0021188855
845,617,1.2045393,0.11721754
349,348,0.65919626,0.100788236
916,916,0.17306723,0.19275355
253,253,0.0020986497,0.00703758
722,722,1.0678192,0.51178926
646,646,2.1697285,0.4389429
119,119,0.62367606,0.10676646
86,86,0.4339934,0.23803103
204,194,2.246018,0.2445091
335,381,1.6870432,0.49528456
796,796,0.1615785,0.9809816
403,403,0.016831301,0.15256232
653,653,0.02297496,0.998125
175,175,0.16046804,0.83188134
939,943,0.13979268,0.9645667
923,923,0.685233,0.1420734
93,93,0.007198721,0.996491
420,420,0.04273684,0.00850147
275,275,0.0073567503,0.0039666295
901,901,0.0010756961,0.00012987852
769,769,0.42390755,0.940196
561,561,0.0035863137,0.06375593
304,70,2.6459284,0.3442955
444,444,0.07358459,0.2387057
718,557,1.7375779,0.66136307
178,764,1.4794905,0.72564006
43,43,0.008236423,0.99507785
219,155,0.10920626,0.27101427
476,476,0.018898387,0.010676801
