predictions,labels,entropys,plpds
470,928,2.49197,0.27432403
842,842,0.035091422,0.17716157
332,332,0.044117566,0.010733068
52,52,0.01429778,0.004357159
40,40,0.63648677,0.66380644
212,216,0.7433669,0.65071523
704,704,0.26911706,0.47912547
2,2,0.17025933,0.9562725
803,803,0.10722864,0.940194
879,879,0.5045197,0.048416972
955,955,0.009732283,0.006987214
567,544,0.93174624,0.42188174
289,289,0.18166226,0.077732265
192,192,3.5199132,0.13890854
987,700,2.4542198,0.3801622
830,830,0.21819884,0.7383659
840,840,0.10394992,0.8213564
916,916,0.32426912,-0.02019769
277,280,1.405638,0.33138275
529,841,2.3376923,0.44498876
27,27,0.13270038,0.034528136
503,503,0.6659622,0.24779207
259,259,0.28772363,0.83883846
378,367,2.6621532,0.32874066
941,941,0.19669995,0.19123435
95,95,0.90310264,0.6214577
9,9,0.00024200008,0.000713408
331,331,0.0076424964,0.124061584
722,722,0.108915575,-0.0017440915
856,866,0.19724625,0.07004267
710,710,1.5867187,0.38466087
571,571,0.2436534,0.24801648
804,804,0.50438535,0.814848
497,663,0.8617976,-0.09106761
11,11,0.09722359,-0.00062447786
999,999,0.27650443,0.33577454
67,67,0.19171216,0.25761008
106,106,0.037190836,0.8759792
967,967,0.20403406,0.15713465
923,960,0.83839333,-0.2505315
564,564,0.27189994,-0.00093871355
943,939,1.061826,-0.3530323
602,602,0.651633,0.7181278
82,82,0.086325616,0.016622424
618,469,1.9572551,0.38310078
549,623,1.4678645,0.6547209
135,135,0.00829271,0.993062
592,592,0.007679132,0.06796062
354,354,0.3068031,0.19728976
289,289,0.31052846,0.3228411
190,190,0.06957866,0.99113184
45,45,1.144402,0.5944692
189,153,1.1929438,-0.0004543662
138,138,0.0031387662,0.0016649365
991,991,0.028247487,0.0021024346
979,839,1.2514598,0.5496873
161,161,1.4593072,0.546392
165,165,0.85695136,0.26092827
180,180,1.7372956,0.31503445
572,966,0.7788218,0.7631936
53,53,0.16723683,0.22959638
382,382,0.59104943,-0.0033763647
797,797,0.02769167,0.056530595
5,961,1.3129828,0.44075674
