predictions,labels,entropys,plpds
429,429,0.0856313,0.3665346
339,339,0.0028792932,0.00083971024
849,725,0.25793287,0.7147107
674,674,0.008193659,0.00945127
908,908,0.007544483,0.999324
617,617,0.42064434,0.37921274
726,726,0.00071369566,0.004230559
156,156,0.090051115,0.010949612
299,299,0.8604617,0.6587212
894,894,0.16045119,-0.0031727552
886,886,0.002322919,0.002343893
797,568,0.3196888,-0.03928429
616,616,0.016894637,0.15464449
415,960,0.7458317,0.65666276
428,428,0.010352059,0.99080706
168,168,0.35115314,0.8372734
179,179,0.55134916,0.5426615
665,665,0.8313381,-0.1431421
701,701,0.6046877,0.91511303
164,164,0.18793944,0.9642394
281,281,0.968301,-0.095217645
274,274,0.005945204,0.0020545125
887,887,0.02895765,0.009576082
846,846,0.06934238,0.9866261
731,678,1.8713742,0.5271619
367,367,0.25819054,0.13764113
769,401,2.9112096,0.47510862
117,117,0.00015199963,0.00012433529
597,597,0.009321919,0.9568455
321,321,0.10633497,0.11525208
337,337,0.001516687,0.0041272044
218,218,0.22129339,-0.030996382
540,540,0.6832298,-0.18873203
407,407,0.666183,-0.12592632
4,4,0.3932088,0.8965197
854,564,0.83292437,0.2297836
708,649,0.0246324,0.930158
337,20,0.14641371,0.95659256
787,787,0.7478759,0.8318436
801,801,0.08476251,0.031458914
774,774,0.30440664,0.8580911
171,171,0.07512063,0.42664737
693,693,0.06007892,-0.0040277243
495,495,1.2118694,0.30717975
393,393,0.007884411,0.00056153536
572,967,0.51786286,0.47936288
62,61,0.44330317,0.88232565
508,590,1.0769379,0.0709084
367,367,2.3661222,0.2279353
540,540,0.0027214466,0.0066893697
664,681,1.9382479,-0.18722439
88,88,0.09247015,0.0026028156
515,608,0.5230913,0.6910447
657,744,0.75753725,0.45499542
58,58,1.3101671,0.61188596
364,364,0.00022505352,0.898014
0,0,0.10500467,0.6259352
229,229,0.014650776,0.004345894
460,974,0.3980692,0.34153366
87,87,0.0060812486,0.010915458
307,307,0.08120508,0.038185716
933,933,0.44221535,0.69950825
506,55,0.724136,0.83213854
642,642,0.018054908,0.028224945
