predictions,labels,entropys,plpds
220,220,0.102897845,0.02744162
139,139,0.0059780185,0.012313962
158,158,0.10123263,0.06456959
150,150,1.1312189,0.3446368
671,671,1.7951884,0.61877084
295,378,1.71228,0.6710961
496,496,0.0288466,0.01599443
526,681,1.3092897,0.5064574
703,689,2.4716146,0.32771197
361,361,0.017874893,0.71171725
509,509,0.5259653,0.2910794
960,960,0.75699437,-0.0033797622
842,842,0.058194567,0.14890462
508,620,1.577913,-0.19744986
306,306,1.3594843,0.805583
928,928,0.20797567,0.87592137
858,858,0.11678594,0.017849267
678,678,0.019868346,0.10405433
920,920,0.003124658,-4.7683716e-06
924,924,0.10036272,0.011852384
76,76,0.012122283,0.9683141
965,965,0.69475937,0.89633113
18,18,0.0038429732,0.07107544
943,943,0.0072940695,0.028675973
269,271,0.52220535,0.58548605
745,753,3.1843507,-0.0023839176
450,450,0.056381524,0.16978759
654,654,1.6919507,0.43373418
971,971,1.8631454,0.46613324
933,933,0.034947176,0.121871054
806,806,1.8648967,-0.42348424
181,181,0.03045266,0.8695514
109,973,0.8593164,0.5586184
386,385,0.2744455,0.39099497
837,836,0.98320025,0.65677065
545,545,0.039243765,0.98990285
513,616,1.7535942,0.5026093
617,617,1.4918973,0.5363039
454,424,0.4722606,0.8923654
327,112,0.22657755,0.2516395
53,60,0.92901266,0.5983212
600,87,4.7430058,0.13233551
118,118,0.2819016,0.15221179
654,656,0.675027,0.87431455
327,327,0.9970578,0.2441912
23,23,0.05972715,0.9904795
951,951,1.1480849,-0.018672049
97,97,0.08030288,0.6839495
953,953,0.017368147,0.03878349
941,941,0.007368027,0.040006936
674,674,0.2509654,0.96577394
294,294,0.8547367,0.5885481
313,313,0.3506763,0.91900945
865,454,0.5729637,-0.040004075
820,820,0.0062840427,0.18233341
89,89,0.70579934,0.029524088
283,283,0.21080351,0.87378347
399,399,0.054612257,0.0011134148
342,342,0.88691354,0.070364535
498,498,0.0448995,0.5464232
572,572,0.36881894,0.02654016
367,367,0.18159094,0.94510543
554,554,0.047001325,0.0032138824
162,162,0.029996935,0.034466326
