predictions,labels,entropys,plpds
679,679,0.6381368,0.5644281
563,563,0.1288403,-0.013297915
506,506,0.16096294,0.030103087
113,992,0.2510365,0.78515035
230,230,0.1894647,-0.00025188923
943,943,0.040812608,0.83744067
782,922,3.8509836,0.20843543
541,541,0.02317551,0.22728747
458,458,1.7211752,0.7310541
463,913,1.1436018,0.6894201
533,533,0.2241049,0.14126754
226,226,0.40858412,0.9068456
765,765,0.37953413,0.857252
297,297,0.3895803,0.1230396
987,987,0.36557305,0.03834802
365,365,0.016809229,0.033662558
310,310,0.07535063,0.008180678
311,311,0.9019967,0.6380438
584,584,0.20626992,0.025396049
216,216,0.025029752,0.030548334
290,290,0.028536642,0.025657773
878,810,0.17055985,0.018033266
442,442,0.67422235,0.9080617
674,674,0.5814891,0.88145924
581,581,0.46144098,0.15767121
340,340,0.0011170408,0.0001975894
97,97,0.018763453,-0.0005184412
702,416,0.8063487,0.7713771
831,831,1.7835981,0.6054589
879,879,0.154118,0.98586
106,106,0.3249976,0.32053477
334,102,0.2317674,0.93315357
14,14,0.00321366,0.00025957823
987,998,0.6976685,-0.20005012
263,263,0.68990844,0.2820899
671,671,0.0043819025,0.00166291
612,612,0.009615685,0.024009943
701,701,1.0297072,0.7895411
787,768,1.3766241,0.5108053
89,105,1.2009704,0.44170117
247,247,0.035269022,0.4987766
898,109,2.873779,0.42968228
274,274,0.48792887,0.6678165
500,500,0.60197645,0.53303206
620,620,0.80239946,0.421039
172,172,0.61865693,0.74809253
907,966,0.24002643,-0.03544581
61,61,0.16579378,0.025791883
134,134,0.047361217,0.17129928
949,945,0.576682,0.8198387
5,5,0.0011387565,0.0439806
214,214,0.058153685,0.022252858
568,568,0.009339895,0.0057353973
562,562,0.013658396,0.02163893
447,447,0.031455413,0.84316474
624,624,0.053582817,-0.0025369525
971,971,0.20739855,0.008586466
261,261,0.060549553,0.9861043
119,119,0.49572653,0.8251617
444,869,0.16267678,0.9816585
601,601,1.0289655,0.7309806
778,778,0.07003969,0.5318538
896,897,0.33153605,0.46500477
881,881,0.070812315,0.9929147
