predictions,labels,entropys,plpds
928,928,0.0017543931,0.0051980615
661,661,0.036222123,0.05482763
959,959,0.30033144,0.36924732
213,213,0.15832292,-0.0012304187
987,998,0.71088564,0.0651871
421,912,0.9079492,0.08287674
67,68,0.6106856,0.8891935
619,846,0.031294912,0.24779952
766,766,0.0025334796,0.26338214
51,345,2.16686,0.53323364
915,915,0.009130122,0.036440313
294,294,0.030626006,0.9533646
78,78,0.017099928,0.98419195
512,512,0.30464688,0.9417759
262,262,0.7041695,0.8139476
938,938,0.01490102,0.004341185
954,954,0.00092361064,0.00030207634
702,877,3.2242196,0.3352997
843,843,0.067513034,0.9678205
790,790,0.20948255,0.92481303
993,993,0.14747703,0.7623242
206,205,2.3526824,0.32348174
898,898,0.21896899,0.9652359
966,907,0.29858863,0.06503308
941,941,0.011127037,0.025280654
607,607,0.00040808617,0.00019568205
249,249,1.0369552,0.38532692
763,763,0.0029304284,0.001236558
638,639,0.8288708,0.08787739
521,521,0.0083467895,-3.296137e-05
234,234,0.026103888,0.012352943
501,501,0.32063606,0.62645185
287,287,0.16664961,-0.004572153
239,239,0.1704812,0.87693924
210,210,0.25145838,0.86628604
243,243,0.9130789,0.7204677
881,881,0.1268015,0.97279406
120,120,0.22542359,0.9492141
866,866,0.120941944,0.51951104
653,653,0.005490043,0.87998307
124,124,0.07515318,-0.010211468
70,70,0.004846894,0.0005354285
687,406,0.8716216,0.5550091
659,666,0.8059772,0.8196058
545,545,0.004242932,0.01612705
149,149,0.009062421,0.9196931
511,511,0.7311746,0.05854851
634,634,0.0027765948,0.012253225
576,821,1.0669254,0.5691806
260,260,0.35523015,0.38407552
407,656,0.017971326,0.08007449
848,848,1.1571612,0.11088458
965,965,0.0406341,0.70259047
975,806,2.4767423,0.5481554
221,221,0.44772398,0.24020714
893,508,4.195734,0.114297986
749,749,0.05352907,0.032173336
991,991,0.006414429,0.0022487044
220,220,1.4919095,0.46923125
521,521,0.017207647,0.99435085
898,838,0.06331667,0.6929932
966,966,1.9670417,-0.39718705
321,321,0.008843005,0.0076773167
926,926,0.12047144,0.6626328
