predictions,labels,entropys,plpds
891,550,0.7173207,-0.035740435
972,972,0.07274209,0.10993439
314,314,1.0945301,0.63364226
849,849,1.3184233,-0.2872858
393,393,0.4914685,0.57141197
174,445,2.3429012,0.35682872
762,706,1.5286176,-0.037477165
476,476,0.17149907,0.1180557
777,563,2.0188732,0.12671289
546,819,0.59078646,0.017197788
398,543,0.2982163,-0.03549093
70,70,0.13563186,0.17894208
952,952,0.22188106,0.078710735
697,869,1.8076565,0.15763545
751,751,0.092142254,-0.005314827
125,125,0.0168145,0.2035504
464,748,0.20546667,0.94928443
502,502,0.40366778,0.9499314
976,483,0.96087617,0.003800571
528,692,1.0227907,0.85872275
905,648,0.44445315,0.053524017
817,817,0.77513576,0.25622416
143,143,0.0020673,0.007508397
695,695,0.82449996,0.7916878
252,252,0.07915648,0.06560695
71,71,0.0045060376,0.045639873
27,27,0.19691066,0.8209566
590,590,0.3385638,0.9284065
856,856,2.7384603,0.39111727
12,12,0.039091982,0.0038135052
988,988,0.09057486,0.001504302
442,494,0.8540379,0.13012695
253,253,0.28954065,0.46289465
703,837,1.3618555,0.55798227
293,286,0.020347748,0.0153003335
647,647,0.20310195,0.49302974
44,44,0.4886538,0.19113696
123,123,0.28982347,0.8214016
867,446,4.1911507,0.12322977
270,270,0.122482285,0.1180346
207,208,2.3819363,0.2630046
55,55,0.5463468,0.5571848
827,711,3.3183556,0.1946366
29,29,0.06846652,0.061704636
260,260,0.05912023,0.2998162
516,431,3.178659,0.2245057
131,131,0.57326496,-0.12884808
208,764,3.3987217,0.20532487
116,116,1.0257198,0.8043698
270,270,0.9864935,-0.21663594
530,916,3.9824734,-0.5706134
570,691,0.1193506,0.98763
854,854,0.0044928687,0.07443452
201,201,0.15009391,0.10716939
84,84,0.19563831,0.9575428
523,523,0.06889264,0.17878586
501,813,0.47352523,0.9187593
598,498,0.4828002,0.819945
736,736,0.06595835,0.12986434
743,743,0.0024256697,0.98251843
190,190,2.3006415,0.19837958
104,104,0.011315936,0.99292827
515,655,2.2564847,0.4722886
477,622,0.67381775,0.85432667
