predictions,labels,entropys,plpds
260,260,0.16494223,0.863097
974,974,0.04436583,-0.0015188456
293,293,0.003859475,0.0009874105
713,713,0.032856226,0.18563187
732,732,0.024611918,0.32360613
133,133,0.009011308,0.021584809
310,301,0.872248,-0.3856309
39,39,0.8803884,0.8126097
99,99,0.0063391477,0.0007234812
497,497,0.104185656,0.4572845
211,211,0.17094111,0.5426717
696,696,0.005005397,0.010232389
274,274,0.008764658,0.0043663383
545,545,0.21313998,0.7423302
387,387,0.010948757,0.0035765767
955,955,0.014783787,6.479025e-05
870,870,0.12086827,0.19535029
965,965,0.3953201,0.92468995
241,240,0.53400886,0.74607927
875,875,0.57022226,0.8064271
227,761,1.164005,0.58630913
234,234,0.51695424,0.060029387
806,806,1.7661593,0.34717762
275,275,0.007144181,0.013373494
738,899,0.23820585,0.037658393
893,446,3.050871,0.19976546
473,473,0.029290983,0.9921529
934,934,0.0027416446,0.003159821
570,570,1.6999265,0.6289182
313,313,1.1831355,0.7660754
183,183,0.15424623,0.7407742
779,779,0.04639401,0.04159659
210,210,0.53674275,0.5948615
998,998,0.42535394,0.17790419
476,476,0.01790148,0.0011505485
420,420,0.039453406,0.040516198
187,187,1.0711195,0.1427789
20,16,2.8430448,0.14880754
923,923,1.549639,-0.16234058
3,3,0.006947185,0.7180845
960,960,0.030052079,0.017292142
858,853,0.18823808,0.049115777
756,756,1.2946112,0.36391178
823,823,0.35125124,0.9102386
471,471,0.0014226274,0.8717586
173,173,0.004855289,-5.441904e-05
263,263,0.3871007,0.026568651
676,676,0.14903228,0.078816295
614,614,0.71072584,0.026927948
920,704,2.5283942,0.51006997
463,463,0.06387656,0.5262533
247,247,0.0104951365,0.006192744
909,469,2.4207196,-0.42019227
192,252,2.359974,0.22139733
179,179,0.61447906,0.86546004
277,278,0.24632612,-0.0028178096
983,983,0.047596857,0.07434034
615,615,0.021366484,0.0024061203
883,883,1.0013247,0.5589172
896,896,0.010512918,0.00040143728
991,991,0.0041051395,-3.2901764e-05
251,251,0.0020164596,0.0019916892
658,658,0.12360073,0.25393146
60,60,0.7563138,-0.07139021
