predictions,labels,entropys,plpds
421,753,3.872322,0.27994642
904,904,0.8586398,0.5339456
528,528,0.11664322,0.0053135753
214,182,1.2197495,0.35914758
59,55,0.20423922,-0.021052063
539,860,0.9631867,0.7006189
838,838,1.5196266,0.13821688
217,265,2.96911,0.23957229
445,638,0.81383216,0.7869844
267,228,1.3430841,0.41494086
500,500,0.11945305,0.054727435
11,11,0.014041142,0.100254714
757,675,0.6999396,0.73987377
446,446,0.01787723,0.054861426
475,475,0.011010658,0.02233255
637,637,0.45430017,0.6581406
180,180,0.86964923,0.33631477
414,414,1.07307,0.83477294
916,664,2.656507,0.30527592
744,657,1.0724025,0.3948406
785,785,0.6467113,0.21394324
461,461,0.68048143,0.16200441
527,527,1.4060698,0.27418944
75,75,1.2613423,0.67170477
289,289,0.05804998,0.7530328
844,844,0.036954552,0.6447202
892,600,0.19581862,0.9608613
612,612,0.040164433,0.046676517
118,118,0.48974112,0.09640354
719,719,0.1260947,0.32270765
656,656,0.09607763,0.761516
22,22,0.03617967,0.056373656
127,127,0.016501209,0.011402488
314,314,0.026546437,0.076348126
948,948,0.012659048,0.9606705
834,906,1.5158179,0.6263093
786,786,1.4304471,0.7406693
239,240,0.89824975,0.41229627
58,58,0.31829774,0.87563884
121,119,0.1871742,0.027798176
290,290,0.07731419,-0.007452607
554,554,0.025878455,0.68564165
989,989,0.1332,0.9017636
654,654,0.39353043,0.36050773
577,577,0.65492505,0.79296154
887,887,0.9232923,0.63787687
783,783,0.11377785,0.77311003
907,907,1.0623565,0.35572177
131,131,0.3438372,0.5258187
372,372,0.015037649,0.28711075
677,596,5.2278976,0.07298758
237,237,0.31430382,0.3404013
233,233,0.05214028,0.9771641
765,765,0.32584542,0.9518782
847,847,1.437819,0.4709652
553,553,0.01383391,0.15811121
216,216,0.051617242,0.7839209
851,530,2.9250302,0.20626155
440,440,0.049072914,0.8972862
643,643,0.2626396,0.8822275
927,927,0.7665836,0.75396353
233,233,0.5844033,0.8095362
652,652,0.94836164,0.35797316
139,140,0.70240784,0.43859476
