predictions,labels,entropys,plpds
370,370,0.011705685,0.5959843
486,486,0.02526503,0.007684171
271,271,0.035420574,0.0063434243
807,778,2.9260666,0.19614746
402,402,0.11362771,-0.016556978
137,137,0.38367608,0.9092988
365,365,0.0016889711,0.010596812
59,59,0.4314447,0.3389529
752,752,0.034931738,0.9073425
857,857,0.040933046,0.00031220913
275,275,0.07652113,0.5059512
183,183,0.06671442,0.9899317
213,213,0.17749771,-0.00065886974
554,554,0.0053641144,0.0007891655
972,976,0.6084315,0.3295732
709,710,0.4074276,-0.028340518
94,94,0.003938267,-0.0001257062
657,484,1.118587,0.20303154
928,923,0.0078042937,0.033236146
603,603,2.4821491,0.44570988
667,836,0.54137105,-0.067352474
893,748,0.97653157,-0.44411033
780,780,0.06875328,0.71608937
899,899,0.672045,0.761807
908,792,3.4642541,0.28815514
155,155,0.6002494,0.7516594
942,942,0.044386443,0.0032129884
962,962,0.9642092,0.4727232
570,570,0.17806706,0.9665005
806,584,2.7759867,0.24261323
590,590,0.28044027,0.94365245
261,261,0.028394112,0.0055342317
817,817,0.8021309,0.30204484
817,511,1.0784626,0.55869323
984,984,0.004607317,0.0018821955
194,194,0.050561704,0.9802144
102,102,0.020270567,0.013949513
798,798,0.01869447,0.0071502924
986,986,0.00073563016,9.286404e-05
169,169,0.057814986,0.11437285
584,633,0.6762767,0.8788373
255,255,0.063626,0.13668549
597,597,2.674468,0.14517815
470,470,0.011844583,-0.0008292794
865,850,0.3341786,0.0018324852
119,119,0.61480206,0.66479397
843,843,0.586293,0.86173457
646,646,0.85807335,0.81065124
861,861,2.3377404,0.48512432
785,785,0.9965242,0.8477807
67,54,1.0438226,-0.38118815
177,177,0.3419891,-0.02371043
131,131,0.011252526,0.041110456
290,290,0.016693313,0.014035046
875,875,0.6735132,0.67770463
918,918,0.03683053,0.0030305982
455,722,2.6838036,0.30775586
683,683,0.40712166,-0.004855871
840,462,0.8605684,0.8444486
967,967,0.14083993,0.039139748
281,281,0.6346975,0.71572423
180,180,2.170198,0.5119708
202,202,0.21583705,-0.03939855
683,683,0.55894095,-0.13486922
