predictions,labels,entropys,plpds
584,584,0.057394654,0.011806071
712,712,0.70477015,-0.08756876
788,788,0.48585194,0.8944428
785,797,4.5569468,-0.053723752
421,825,2.8451023,0.13904639
997,997,0.02648986,0.006754756
549,692,0.91851205,0.77641666
226,226,0.034808367,0.025700927
731,670,2.0842667,0.6870347
680,680,0.10759911,0.47655684
747,747,3.2766047,0.27289093
692,691,2.4781718,0.25448954
529,529,0.019951595,0.5543965
863,863,0.0065713734,0.0057399273
884,873,0.4516455,0.46484601
573,573,0.0041818013,0.00670588
70,70,0.028253552,0.16581291
263,263,0.29167685,0.94061834
450,450,2.5879524,0.39293838
961,961,3.9631588,0.21339443
883,883,0.7561121,-0.17197865
515,889,2.6274195,0.45867994
3,4,0.6757452,0.70976675
581,717,0.033245035,0.021449268
101,101,1.1978854,0.48176122
206,214,1.6752546,0.42683777
992,992,0.28976607,0.035029292
711,711,0.87335557,0.2290267
606,606,0.013471558,0.16208953
515,697,1.3705388,0.42512006
418,418,0.4750569,0.8170277
55,55,0.13519764,0.37729383
433,433,0.018150501,0.007674098
593,650,1.6729808,0.55080247
136,136,0.016877024,0.5278151
26,26,0.038447008,-0.0030531287
363,363,0.0020373752,0.0016950369
948,948,0.0030230694,0.3644731
680,680,0.80337334,0.8311577
795,795,0.017355127,0.4447825
864,864,0.0032414892,0.0038423538
814,484,0.30219027,0.92316693
276,276,0.011187905,0.13329387
739,739,0.0043753725,0.048126936
867,867,0.07830295,0.19497794
940,940,0.5706977,-0.113713324
399,399,0.18086776,0.5180026
827,469,2.3155944,0.43829978
506,600,2.1232057,-0.27386382
645,645,0.017573744,0.00095534325
49,49,0.15193827,0.0944013
859,859,0.077355415,0.9459372
446,709,2.275205,0.23472941
470,470,0.106217846,0.06025374
678,457,0.6770505,0.3510682
783,783,0.12605496,0.939401
873,873,0.013520277,0.004319608
470,470,0.06146303,0.0077695847
520,516,0.06683061,-0.0028586388
728,728,0.16678342,0.89449817
307,307,0.18274677,0.74845356
460,972,1.4902524,0.08494738
943,943,0.8691927,0.260304
736,736,0.02249798,0.024175942
