predictions,labels,entropys,plpds
998,987,0.6972748,0.3457862
331,331,0.64622426,0.8967361
559,559,0.2993297,0.96791136
999,589,0.9614436,0.34810966
820,820,2.2036104,0.5264534
236,169,1.4196082,0.4200575
215,215,0.075465925,0.08219385
655,603,2.9785082,0.2819112
995,995,0.0076869656,0.0036870837
808,808,0.04631014,0.41807175
696,696,0.035464723,0.22681648
513,566,0.11186131,0.3849488
519,519,1.0091887,0.41128674
73,74,0.41353536,0.51262337
993,993,0.004407086,0.009133875
616,616,0.004768228,-4.0888786e-05
529,529,0.05605423,0.34511584
802,24,1.7016218,0.44549757
463,463,0.5486506,0.76249677
69,69,0.055837695,0.99441516
22,22,0.0991773,0.07609111
399,452,1.3562169,0.77644354
113,506,0.3260663,0.765754
849,849,0.31951576,0.0962525
226,226,0.41075245,0.9270599
403,403,0.12317032,0.1115998
764,764,0.1344935,0.08041531
629,629,0.0022310377,0.0023303628
492,492,0.12161637,0.63557637
11,11,0.034900945,0.0013567805
426,426,0.0385978,0.020716071
43,43,1.8750134,0.6316802
498,879,0.7266367,0.7508776
455,999,3.7897131,0.36338708
862,862,0.8133,0.8720677
245,189,1.2756647,0.44990188
680,680,2.4014716,0.47608522
409,892,0.7504911,-0.3775314
757,757,0.084858686,0.28764576
267,205,2.3734884,0.33393463
50,50,0.77865636,-0.023595333
285,282,1.311043,0.28245974
18,18,0.0036497903,0.005563438
848,482,1.3661828,0.08269605
703,489,0.29711962,0.9614098
125,125,0.03681234,0.2041316
114,114,0.24450739,0.9356736
788,860,1.6394784,0.32604337
792,523,1.1960541,0.5340948
309,308,0.58955383,-0.19201523
702,602,0.93245494,0.62174034
14,47,5.1026545,0.085470945
645,645,0.13942882,0.22691888
933,934,0.17379533,0.07289368
414,636,1.390499,0.737771
113,113,0.002837142,0.0012905598
89,89,0.001053299,0.00019448996
616,912,0.583119,0.89370865
788,788,0.039654892,0.8917217
531,531,2.4779232,0.43871042
907,440,1.0648099,0.11117953
469,469,0.23385464,0.8667853
518,691,0.7112358,0.72127634
981,981,0.0024651303,0.010513723
