predictions,labels,entropys,plpds
444,489,1.8944817,0.6242992
609,609,0.37869316,0.9197474
674,674,0.00847409,0.032469213
705,705,0.2510149,0.9401903
779,779,0.039874636,0.00437361
494,494,0.049567774,0.0057840943
661,661,0.017337508,0.039067864
291,291,0.0035195295,0.9987922
258,258,0.17014724,0.13744503
882,882,0.32268575,0.91736805
202,266,2.3277445,0.09065378
837,836,0.9005041,-0.053437173
483,483,0.1677843,0.98386025
694,694,0.042590298,3.3140182e-05
409,919,1.6952002,0.51504964
893,692,3.0071487,0.30193186
536,536,0.74837124,0.26000005
305,305,0.54618394,0.8796083
632,632,0.026178738,0.03203833
795,795,0.435385,0.94426346
766,766,0.0015226677,0.014192402
100,100,0.0014670228,0.0053746104
717,717,0.3577059,0.9089122
769,709,1.5691129,0.3770804
1,1,0.01168562,0.005243182
229,229,0.0044475966,0.011067748
56,56,0.052762195,0.047219455
304,304,0.038825855,0.8699372
990,990,0.007771547,0.021389663
335,335,0.003549259,0.001600802
767,626,2.7272615,0.30303884
477,477,0.59304094,0.88968384
752,752,0.11419062,0.97055346
979,979,0.008146121,0.006824553
753,753,0.274416,0.9659509
754,827,0.9576047,0.5106994
566,566,0.0074927015,0.004682541
704,704,0.0054227,0.0062116385
623,623,0.45045668,0.7592302
544,544,0.005896977,0.005443275
435,435,0.8530263,0.4761
906,906,0.03323421,0.02431649
164,164,0.06181875,0.35678792
223,223,0.17039381,0.3354301
788,788,0.33359185,0.46029228
632,632,0.042516872,0.014559746
275,275,0.028373409,0.023756683
832,832,0.16760969,0.7130618
374,371,1.0876294,-0.011486828
423,423,0.36985797,0.9608532
156,156,0.48687136,-0.041632652
112,112,0.36508006,0.8045306
515,515,1.128021,0.57440776
806,806,0.033739876,0.0076785684
672,672,0.0030282913,0.21125609
499,731,1.7457967,0.27176076
927,927,0.05810503,0.8251469
947,947,0.63037646,0.29033548
877,877,0.012433484,0.97964376
593,593,2.491991,0.3415223
73,73,0.2172137,0.3348878
864,864,0.37041408,0.83419853
82,82,0.53045815,-0.16845626
306,306,0.18770659,0.95672715
