predictions,labels,entropys,plpds
931,931,0.6042071,0.8029876
793,793,0.005642817,0.97061646
249,249,1.0606531,0.5890921
65,65,0.007481228,0.0018056631
614,887,1.0325571,-0.09466481
902,633,2.519513,0.5010836
849,441,1.6727009,0.3424337
762,762,0.8709899,0.64841187
911,490,2.0948102,0.40117833
261,261,0.021297522,0.7448205
234,234,1.2654793,0.71178335
75,75,0.005995816,0.006944239
272,272,0.17274821,0.45090997
360,360,0.21133518,0.5261948
814,814,0.19209251,0.9692787
356,356,0.2603023,0.4091549
248,248,0.52798045,0.40246376
969,967,0.980616,-0.0030279756
276,276,0.013566434,0.22363609
437,442,1.2051052,0.6711154
809,809,0.7730002,0.031232268
705,705,0.30304968,0.8841088
481,481,0.03645083,0.03392315
368,368,0.2721222,0.048623264
512,633,1.668769,0.47381675
913,913,0.18884607,0.9570253
548,548,0.010888964,0.14784145
232,232,0.5389537,0.8278578
840,840,0.040103726,0.114711344
453,453,0.020769022,0.050058544
859,773,2.2851763,0.26787865
948,948,0.06826253,0.016467154
434,434,2.2948298,-0.44057244
140,140,0.03727078,-0.0008382797
6,4,1.1055652,0.43465248
555,555,0.10743201,0.18305892
144,144,0.008755596,0.014796019
204,204,0.3779009,0.94210273
569,569,0.12496121,0.9700429
729,729,0.010109028,0.00010347366
318,318,0.0021799197,0.11682528
695,695,0.2746061,0.94713825
240,238,1.135031,0.24813533
807,807,0.040606428,0.77608496
178,178,0.0038920313,0.00032567978
289,289,0.396931,0.87774473
863,863,0.070895836,0.008261204
834,906,0.35369852,0.49431628
432,845,2.6509724,0.36536562
330,330,0.05998774,-0.0005238652
921,563,1.0468374,0.6035765
775,541,3.8329291,0.20650035
301,301,0.40242422,-0.07579595
119,119,0.06700862,0.040551364
851,620,2.0365338,0.2968972
244,244,0.025520496,0.96576595
805,805,0.000798704,0.56964827
216,216,0.002540103,0.003373742
249,249,0.99722224,0.3446111
775,699,3.0816364,0.27369225
157,157,0.0075254175,0.05520302
380,380,0.049434464,0.6487979
663,663,1.0519202,0.64564544
473,473,0.08636145,0.9910007
