predictions,labels,entropys,plpds
854,854,0.104789585,0.018050194
790,790,0.014188456,0.0005018711
636,636,0.42896008,0.90714186
428,428,0.41541857,0.7896727
45,45,0.010726785,0.09617996
896,896,1.9163054,0.55889136
685,685,0.00060493045,0.00083857775
882,882,0.053410277,0.01566565
837,424,2.6038349,0.26644704
802,802,0.3717176,0.19617695
556,556,0.5888971,0.9259587
484,484,0.21336778,0.9671904
107,107,0.00066180376,0.00028538704
657,744,0.6939107,0.16557753
634,634,0.69555557,0.8966862
313,313,0.59417105,0.9299966
714,714,0.011823655,0.40809536
106,106,1.1673659,0.7994542
977,837,2.2769303,0.40018657
763,763,0.90153444,0.7214308
76,76,0.0069607813,0.0057834387
940,940,0.064990655,0.7371346
236,158,0.2955073,0.47888795
888,888,0.016899426,0.5247202
526,904,2.3339188,0.26540253
357,357,0.1908016,-0.0028045774
268,268,0.4154381,-0.022521019
779,779,0.0629155,0.7694292
954,954,0.70367396,-0.013159394
29,29,0.03310652,0.9941248
331,331,0.17671308,0.109963655
336,336,1.109983,-0.3343947
97,97,0.12840399,0.2087596
254,254,0.85770774,0.014818966
458,458,0.21453938,0.19007754
882,621,1.0754539,0.67821336
990,990,0.013367543,0.0035451055
649,649,0.29260984,0.10788959
654,654,0.03856566,0.95225704
928,967,1.539228,0.49752265
89,89,0.00114691,0.0015959144
281,285,1.0212132,0.61143774
827,469,0.9614887,0.57515955
415,582,1.7711604,0.36779514
630,502,3.878549,0.19215654
971,971,1.936949,-0.21589911
361,18,1.8978877,0.62752515
698,698,0.66438115,0.05028802
993,993,0.0119733345,0.05337721
428,428,0.11202523,0.96648353
45,45,0.10832816,0.15726346
34,34,0.834413,0.77752835
870,870,0.16842486,0.92306525
78,501,3.9645495,0.31433833
771,771,0.056047797,0.64078146
905,905,0.0762359,0.08283633
243,243,0.13467836,0.9096964
923,923,0.17690757,0.3597294
761,761,0.038513497,0.010355473
385,385,2.4439278,0.52209175
538,538,0.9668634,0.6923079
771,637,1.668669,0.42527238
281,282,0.80534905,-0.0174191
9,9,0.0007226738,0.037797928
