predictions,labels,entropys,plpds
635,635,1.8147976,0.19891603
987,987,0.670124,0.060999036
665,665,1.1338019,0.49827573
324,324,0.02573542,0.052105427
42,42,0.829328,0.8465498
277,277,0.45485255,0.024142027
44,44,3.4511514,-0.4905264
145,145,3.296107,0.42957023
145,145,0.011807419,-0.00052416325
615,890,2.957213,0.2056061
462,840,0.76996833,0.7379794
305,305,0.2751303,0.079083085
285,282,1.2698357,-0.17399848
119,119,0.38662517,0.038407862
108,108,0.08156066,0.580068
121,121,0.09206548,0.22871363
226,204,2.347714,0.35324475
158,158,2.499472,0.5080237
716,716,0.099076115,0.11479002
215,215,0.058065526,0.9650824
830,830,0.13687693,0.92805845
833,833,0.43709856,0.585129
199,199,0.8001545,0.4913395
445,775,1.6271608,0.3839093
950,950,0.059928875,0.461321
365,365,0.011641128,0.116965115
28,28,0.48622164,0.7999091
18,21,1.1941911,0.62228966
261,244,1.972786,0.36954093
952,952,0.0033844747,0.00072836876
898,837,0.42853302,0.20731074
565,357,4.993618,0.19315532
420,402,1.5437212,0.34449694
915,915,0.18872699,0.9390743
848,464,3.9547496,0.06286177
239,239,0.5416192,0.76640904
570,570,1.4902366,0.43169856
381,381,0.5222972,0.80581766
889,889,0.7899612,0.81701624
517,415,2.2931137,0.5373138
492,495,2.9131722,0.49112126
432,432,3.495386,0.19548368
324,324,0.018485643,0.007441461
882,882,0.24731092,0.22623432
221,221,0.02454219,0.86647344
156,156,0.42058447,0.5049275
965,965,0.27765143,0.037289023
483,483,0.33180875,0.12500215
460,460,0.65093815,0.65228873
379,379,0.11035108,0.24014562
689,499,1.7181864,0.40548852
686,686,0.8793108,0.8053339
718,718,0.62628514,-0.0769521
371,371,1.6244237,0.5249733
7,8,0.71442235,0.63050646
641,641,0.6598117,0.48462546
480,480,0.15607257,0.18320018
517,517,0.20482531,0.68952715
477,709,0.5707026,-0.09706056
93,93,0.045273695,0.0023199916
913,913,0.9587209,0.27132916
753,811,0.13610572,0.97960746
310,310,0.028469991,0.02541852
600,600,0.5043805,0.92956275
