predictions,labels,entropys,plpds
550,534,1.2474906,0.61703074
124,124,0.17673811,0.037141025
679,679,0.12982814,0.14299077
861,934,0.6705899,0.89209473
168,161,0.20585953,0.2736898
73,75,0.30785173,0.8109982
722,722,1.3994745,0.3985377
540,540,0.020030612,0.09840417
764,733,2.23408,0.29680452
696,696,0.29634395,-0.018514752
987,998,0.69912255,0.04886961
653,653,0.40926892,0.9142118
470,680,3.1505947,0.21283086
749,749,0.32776597,0.95835274
184,184,0.28644723,0.57490236
549,549,1.4147143,0.3120949
825,825,0.0011693153,9.381771e-05
127,127,0.011920013,0.005200684
180,268,1.8145384,0.41120237
18,18,0.038460076,0.008609891
338,338,0.22976193,0.94899106
520,520,0.22845508,0.9039987
316,316,0.025657823,0.025332391
192,252,2.4223816,0.31318128
803,803,0.053236313,-0.00026649237
335,335,0.06698992,0.6406914
752,749,3.7720342,0.25026488
471,471,1.6944002,-0.20769751
888,888,0.01010479,0.012833953
882,702,3.6309137,0.19586356
485,482,1.1295353,0.43475252
314,314,0.079785846,0.025120676
709,797,0.30803257,0.8206331
609,717,1.0379363,0.60541874
643,643,2.1318307,0.54543275
237,237,0.12793042,0.31235194
886,886,0.00749387,0.030764163
350,350,0.05225155,0.20629549
953,953,0.07771334,0.14587975
934,934,0.004494886,0.00366354
903,666,1.8071554,0.5091025
359,359,0.5176492,0.23059344
493,493,0.15858175,0.9773821
563,563,0.024115816,0.03765273
833,833,0.010549352,0.12571973
737,737,0.934952,0.68511885
568,568,0.05938641,0.017386198
231,231,0.7656318,0.39020786
125,125,0.07350613,0.9895445
843,843,0.19647413,-0.012171447
711,804,2.474166,0.367462
193,193,0.9258306,-0.07798147
682,682,1.7165532,0.54476625
872,872,1.6641943,0.5518931
883,883,1.029896,0.8403695
238,240,0.9159212,0.4909153
466,466,0.016350254,0.97378117
340,340,0.05029665,0.000105023384
650,650,0.3715286,0.9411835
386,386,0.16722432,-0.020853639
847,847,0.7257449,0.057836294
908,895,0.45625824,0.7234384
96,96,0.0017186498,0.000652194
508,508,0.2232238,0.008786857
