predictions,labels,entropys,plpds
789,789,0.20366408,-0.035904944
461,524,0.6837281,0.20542845
820,820,0.038839668,0.13238275
379,379,0.61437553,0.5623184
404,908,0.2182137,0.008838832
164,243,2.7570696,0.29209876
558,558,0.05417749,0.24472004
641,641,0.0037567005,0.03488475
150,34,2.1583076,0.27611226
743,743,0.93239266,0.4598779
68,66,0.9802351,0.024029136
56,56,0.19221462,0.46643397
728,728,0.7969812,0.78477305
87,87,0.41841304,0.86972976
18,18,0.039612047,0.002035737
469,615,2.6613498,0.31034914
620,782,1.8011628,0.46483952
207,207,0.5712439,0.7002839
105,106,0.0013430056,0.88868695
686,686,0.048632972,0.69415164
276,276,0.005896794,0.017279685
886,886,0.031061806,0.0071004033
375,375,1.8515538,0.39014214
359,358,1.2301593,0.48877797
633,633,0.06469303,0.99291635
134,134,0.0038809103,0.099796
762,706,0.76979387,0.5358341
236,236,0.3422007,0.9103735
263,264,0.6511707,0.6479466
206,206,0.05657944,0.11839455
137,137,0.0064022955,0.7893517
369,369,0.22505578,-0.026940703
187,187,0.18360636,0.5175531
372,369,0.44045955,0.08512384
227,211,1.719433,0.39954236
833,833,0.007959064,0.89465183
962,942,0.39561743,0.44481167
645,645,0.017454008,-0.0006259084
160,197,0.6193452,0.8576631
817,751,0.6900557,0.6398264
730,730,0.7313035,0.64549965
966,966,0.03876277,0.066541374
693,693,0.49511945,-0.062184453
764,882,1.0153106,0.5831526
19,19,0.056178212,0.07443899
665,665,0.10642522,0.35467196
502,806,1.363806,0.46539107
464,464,1.8856859,0.5868619
376,376,0.0013116328,0.0027108788
823,823,0.014179878,0.053436697
316,316,0.016969338,0.9950288
472,472,0.006987816,0.08492756
142,142,0.04277066,-0.0023281574
736,736,0.042480294,0.008609474
132,132,0.13720563,0.9638019
184,184,0.31548902,0.127895
867,660,1.0669007,0.2341392
381,381,0.31995454,0.07288128
619,619,0.31027168,0.059073865
244,244,0.06439792,0.7819906
99,99,0.00039131579,1.2397766e-05
284,284,0.0023555225,0.94066584
127,127,0.042915832,0.10704297
198,198,0.36607116,-0.10600883
