predictions,labels,entropys,plpds
918,918,0.024428522,0.12666714
216,216,0.15716039,0.9184906
272,272,0.20008177,0.6670385
472,693,0.8370729,0.52230185
213,213,0.6413799,0.5859849
119,119,0.8700288,0.7981937
243,179,0.92756295,0.7309005
270,270,0.22707942,0.051571965
731,906,2.643261,0.042833775
293,293,0.039815538,0.096128166
291,371,0.0020175339,0.00048190355
318,318,0.00439538,0.0034310222
80,80,0.0010839907,0.0009620786
130,130,0.008738052,0.0012947917
692,467,0.44089594,0.7698031
182,187,0.065154254,0.04368764
369,369,0.57129526,0.25064522
72,72,0.7665135,0.12842536
733,683,0.92835844,0.8505322
428,329,3.9794123,0.25274476
69,69,0.3579819,0.75786936
475,475,0.0036829123,0.9972861
231,231,0.7045401,0.4829412
70,70,0.07102077,0.9302127
331,331,0.006003389,0.6021266
391,394,1.9773273,0.48873377
729,729,0.62210613,0.67289996
745,672,2.993363,0.31788746
202,190,1.3569665,0.6983573
492,519,2.100671,0.5653861
201,201,1.7386053,0.12802738
620,620,0.92885894,0.6743082
959,959,0.1125482,0.8133725
69,69,0.1070885,0.019448996
315,315,0.023843054,0.017857075
658,658,0.020360345,0.1615122
827,544,0.9805894,0.11155224
501,887,0.4361815,0.9290258
850,850,0.039840475,0.05503589
35,34,1.053877,-0.013982713
600,600,0.5015847,0.85810524
448,448,0.37656406,0.7934207
638,638,0.5636776,0.19061732
417,417,0.8182891,0.8316697
880,579,3.1416774,0.34879857
200,200,0.10703468,0.4350453
200,226,0.6945747,0.17995489
512,512,1.7718544,0.60527366
831,885,0.2970706,0.9013909
189,189,0.26130372,0.31899148
616,605,2.9651155,0.38477314
754,745,1.9475884,0.46636665
173,167,1.5475714,0.1621396
650,650,0.004815411,0.0059183836
645,645,0.4797237,0.48306146
283,454,0.39010027,0.9367731
104,104,0.0074922275,0.8940285
228,228,0.007646055,0.09514356
787,524,0.8020526,0.515941
141,141,0.013940181,0.2862872
998,998,1.9337314,0.19505987
700,700,0.34827587,0.87978876
328,328,0.94117683,0.28814864
903,419,1.9385437,0.23323876
