predictions,labels,entropys,plpds
337,9,1.1390033,0.6782026
366,366,0.0059276274,0.042213917
717,717,0.35753188,0.92210495
676,699,2.7957726,0.33645833
796,796,0.088019475,0.9509623
889,641,1.8870609,0.72684944
473,473,0.105541155,0.8721184
122,122,1.8569174,-0.104252934
315,315,2.0942411,0.33180758
106,106,0.1003658,0.1304909
707,707,0.027438229,0.018669963
892,409,0.057647772,0.0032462478
575,575,0.51939416,0.91643834
929,929,0.16309883,0.37918884
776,776,0.15510425,0.09927505
106,106,0.047152303,0.98897374
358,356,0.22596142,0.0891791
780,780,0.10114066,0.7581719
225,225,0.36014706,0.03668493
416,416,0.085549235,0.034002423
251,251,0.013298359,0.007840216
832,832,0.10835345,0.0101828575
284,284,0.11067419,0.23857373
339,339,0.10421796,0.2538895
724,724,0.1080332,-0.009128332
259,259,0.25534213,0.69632125
51,51,2.2094834,0.6327859
820,820,1.5316827,0.4569088
219,219,0.319293,0.93317807
141,141,0.0028208788,0.013023019
308,308,0.0072455676,0.82406867
288,643,2.9151042,0.5087971
833,833,0.04152083,0.35877943
703,703,0.05332523,0.030800402
64,64,0.88960016,0.5871644
711,845,2.052257,0.39778563
132,132,0.3755206,0.044953525
938,938,0.17071298,-0.010311067
651,534,1.7044382,0.64412487
594,594,0.034700908,0.012301266
193,187,1.5608466,0.38611987
828,828,0.08422492,0.011507213
423,423,0.042890113,0.894077
91,91,0.00052733324,0.020213664
38,38,0.18539083,0.97123635
113,113,0.21815708,0.97274244
386,386,0.81596094,-0.16842383
613,613,0.31760213,0.8613864
406,406,0.22518294,0.9465691
263,264,0.6530173,0.37725967
295,365,1.4359008,0.118433595
387,387,0.0035501735,0.0014700294
756,756,2.673882,0.3523556
993,993,0.0018467568,0.0011306405
360,360,0.15882054,0.008225501
735,735,0.22922555,0.3080256
295,295,0.48997256,0.82063574
785,785,1.2026535,0.82826585
292,292,0.26229614,0.012291491
448,448,1.4089727,0.41219723
281,281,0.8514358,0.051062524
498,498,0.2854488,0.936054
526,526,0.86852866,0.74971634
832,832,0.018021012,0.7216517
