predictions,labels,entropys,plpds
236,236,0.52930963,-0.022892237
17,17,0.0010671205,0.00070774555
660,707,3.0275521,0.23962007
312,312,0.15317813,0.9722032
273,273,0.16991797,-0.011765718
20,20,0.101700895,0.09481591
77,77,0.16564167,0.07384843
284,284,0.0022477047,0.0011645555
134,134,0.033590034,0.089236915
147,147,0.021059826,0.007975817
704,704,0.007375128,0.0065196157
966,966,0.029211622,0.054763317
740,740,0.02072292,0.42475432
381,381,0.5752882,-0.13877994
693,693,0.13030913,-0.0019866824
363,363,0.00097507064,0.007553518
606,103,1.2258711,0.56058246
270,270,0.0422837,0.9813913
255,255,0.0053160973,0.02787447
787,787,0.037795175,0.99454343
702,702,0.0653425,-0.005500734
61,61,0.17195103,0.073144615
319,319,0.031131383,0.9971242
5,5,0.08709364,0.4936888
273,273,0.29899663,0.7183663
768,768,0.01193672,0.9790107
445,445,0.2256312,0.35794026
745,745,0.005784203,0.05012226
431,431,0.07494068,0.31886637
691,691,0.15078722,0.64167416
678,678,1.2044716,0.6869931
833,833,0.017942881,0.6265727
29,29,0.015491903,0.9316287
905,905,0.15146478,0.88099426
524,524,0.88795817,0.4932552
204,204,1.2386603,0.47975555
178,178,2.152453,0.50597805
245,151,0.45067042,0.910972
739,739,0.026166415,0.8691749
487,487,0.02416519,0.88122
102,102,0.024022693,0.016837835
305,305,0.015102497,0.30298847
470,470,0.6006253,0.85992527
453,453,0.56952006,0.43745032
238,241,0.6385853,0.6501287
258,258,0.51786387,0.68837637
167,167,1.0017335,-0.2030032
936,959,2.0812678,0.29134145
113,113,0.3916743,-0.0790534
969,969,1.0416493,0.49379987
287,287,0.32771218,0.012917697
890,890,0.009084516,0.032847464
527,526,1.5670006,0.3840126
859,662,1.1456362,0.69490105
527,782,1.8198309,0.4993272
644,644,0.2779952,0.9173014
733,733,1.9424007,0.5990884
529,529,1.1176848,0.4275838
239,239,0.5185125,0.7349488
29,29,0.0116161145,0.030875444
918,918,0.010453045,0.000670135
401,401,0.00510309,0.008342862
356,359,1.08915,0.54440135
437,660,0.69413805,0.8477793
