predictions,labels,entropys,plpds
125,121,0.15175906,0.9771922
764,491,1.9766116,0.3484821
556,556,0.0964123,0.9890049
608,435,2.6564379,0.20426726
519,519,1.5470222,0.48385626
501,583,1.8389331,0.671905
234,234,0.050875142,0.78067243
914,914,0.041497793,0.9863278
517,517,0.065702215,0.0009880662
529,516,0.097169876,-0.0041558146
265,265,0.698524,0.25041816
78,78,0.0020706393,0.0044329166
505,505,0.68360126,0.21623248
251,251,0.01572344,0.0039209723
448,15,1.1000547,-0.338857
457,457,0.45443648,0.21852499
319,319,0.05887472,0.8767124
363,363,0.015134151,0.026335776
650,875,2.2445388,0.47504398
219,185,2.3712642,0.29045945
834,650,0.66484505,0.16621053
697,697,1.2557971,0.097554386
617,617,0.26233432,0.61657524
464,464,1.5561358,0.5289642
231,231,0.07399346,0.79983675
709,767,0.78891253,0.5991502
469,872,0.737065,0.8349355
477,587,0.53893745,0.81711686
826,826,0.0061025443,0.0028287172
344,344,0.015486471,0.76004624
247,247,0.0069886097,0.1535145
886,886,0.19215539,0.9200946
843,843,2.2277033,0.33264652
503,503,0.015946677,0.998415
362,412,1.6545348,0.61876327
916,916,0.12974803,-0.0024309754
160,715,1.1189009,0.80235136
739,778,0.5793332,0.8059318
767,767,0.0043701585,0.0016367435
565,565,0.000453583,0.0008407235
659,659,0.0015754827,0.12499994
131,131,0.0017046388,0.0040222406
748,772,2.5645266,0.3413562
202,184,0.33112895,0.565703
777,777,0.6980517,-0.35417372
162,162,0.14413302,-0.0112810135
609,609,0.008490233,0.5786912
486,889,0.89162457,-0.3414774
913,913,0.024418807,0.9973225
248,213,0.87259954,0.33381605
853,853,0.015822701,0.0035549998
790,520,1.0021605,0.78106755
709,709,0.13746987,0.48936263
952,988,0.68866175,-0.0038574934
823,823,2.6573663,0.5347234
804,631,1.0143903,0.43713468
971,971,0.01093073,0.0012373328
97,103,0.8997431,0.23016563
893,893,1.0323827,0.7259413
823,823,0.08616386,0.9569311
236,236,0.029909536,0.39217418
250,248,0.78013515,0.17224932
701,701,0.0002814032,0.0011814833
946,946,0.03697621,0.00655216
