predictions,labels,entropys,plpds
63,298,0.020011608,0.6572883
106,106,0.15748285,0.9086316
550,550,0.06665407,0.045496345
736,736,0.0017488669,0.023085713
296,296,0.0050560576,0.003807664
261,261,0.8060459,0.55636954
162,167,0.116063714,0.04434061
279,279,0.1913614,0.18538141
884,497,0.80410755,0.20098865
316,316,0.0075667147,0.9472729
577,577,0.338663,0.078364074
656,575,1.1387324,0.45343754
583,583,0.027320947,0.14705747
71,71,0.08068399,0.01158011
176,176,0.22009633,0.8970623
222,222,0.5760039,0.85192
430,430,0.012017984,0.21941549
141,141,0.00071520545,9.6678734e-05
640,640,0.0052512465,0.19204712
636,636,1.7738152,0.3482587
525,525,0.19287185,0.97963405
851,851,0.25349534,0.9496283
84,84,0.0038278804,0.0003863573
444,444,0.05512643,0.8415123
232,232,0.86186326,0.13815224
703,703,0.101692304,0.10385734
257,257,0.9031545,0.4677557
795,795,0.07803508,0.038690448
765,765,0.43028116,0.63494766
243,243,0.840228,0.47811478
973,483,0.8538654,0.88549
701,701,0.0039364127,0.4348392
251,251,0.0030806982,0.015895665
343,343,0.21843915,0.95015866
205,205,0.29506642,0.4839344
440,440,0.01596013,0.047706902
685,685,0.0009788249,6.067753e-05
349,349,0.48643807,-0.10113102
693,693,0.43315887,-0.071624994
91,91,0.0032852674,0.012237191
805,805,0.011827294,0.007068038
363,363,0.017372847,0.969607
111,111,1.4776535,0.6926534
718,839,0.2223313,0.06216538
776,776,0.007674526,0.0047667623
46,46,1.485458,0.14060083
37,37,0.5410465,0.8429618
799,760,3.9669595,0.14977919
978,977,1.444539,0.15302023
191,191,0.6920155,-0.2500255
694,694,0.0061212145,0.009385228
723,723,0.033189163,0.025440574
290,290,0.05968195,0.1352709
486,486,0.015124818,0.03167355
724,724,0.036110997,0.017776787
229,229,0.016135424,0.010137022
940,940,0.04162863,0.033482015
885,748,2.4185255,0.1769884
963,963,0.012398467,0.0019723177
279,279,1.0020165,0.5284042
131,134,0.6945325,0.6925224
786,786,2.1491888,0.52512354
395,395,1.2713892,0.8125472
882,882,0.22424278,0.17413598
