predictions,labels,entropys,plpds
33,33,0.12162009,0.9747905
229,229,0.027831044,0.13887894
529,529,0.36629087,0.38287777
774,502,2.1476793,0.034175277
347,269,2.1831975,0.33853567
947,992,0.82114565,0.26901394
343,343,1.9855042,0.38044235
406,406,0.20359986,0.5054008
620,681,3.146809,0.14787084
23,23,0.017936286,0.07605797
143,143,0.0030661654,0.017899752
57,57,1.4142113,0.6780638
575,575,0.0071940916,0.033893526
471,471,0.6946317,0.2542624
478,446,0.9113387,-0.00088614225
428,352,2.092545,0.48449415
273,273,0.58234096,0.5965457
547,705,0.34904277,0.9278417
503,503,0.027127236,0.0590086
135,135,0.0075258687,0.015798748
539,539,1.3026091,0.5626052
918,918,1.87239,-0.03655821
73,77,1.3721272,0.56453747
712,712,0.0326182,0.9441008
763,740,2.1579158,0.10566321
658,658,0.050442256,0.744719
104,104,1.4611261,0.65948355
450,450,3.1331801,0.28211352
645,645,0.0229127,0.0038198829
980,437,1.3166542,0.71610445
177,676,1.7503619,0.52767694
731,731,0.046483304,0.0038914084
228,228,0.013910694,0.005416751
235,235,0.035733506,0.013202667
572,966,0.4038322,0.89953655
962,962,3.4355154,0.17510353
882,882,1.755307,0.6789505
391,391,0.44731456,0.06569958
705,705,0.5515088,0.87349665
161,161,0.1499277,0.60705066
460,460,0.124286965,0.014058471
76,76,0.767304,0.010364115
269,270,0.99680114,0.30566126
515,925,1.6988128,0.12840068
77,77,0.127387,0.017975032
785,691,4.715052,0.12204389
710,710,0.0352092,0.004127741
843,843,0.9306563,0.8133074
882,882,0.0039568967,0.9997031
120,68,1.3153992,0.6026718
119,119,0.4099807,0.8959299
433,639,0.2898139,0.29788512
793,793,0.33803245,0.9527909
974,974,0.035726342,0.9814422
688,688,0.08351681,0.014091432
993,993,0.0032847382,0.0006044507
249,249,0.8480364,0.6904706
561,561,0.20628245,-0.008327663
444,444,0.54136634,0.86618525
641,641,0.9503957,-0.025594711
177,177,1.3156923,0.640348
903,903,0.16400412,0.22494131
188,188,1.4940361,0.6724808
989,989,0.120533526,-0.010652721
