predictions,labels,entropys,plpds
179,179,0.14412925,0.028569043
610,610,0.046616025,0.9761763
956,956,0.035589445,0.1897155
810,878,0.44061017,0.39203125
223,223,0.49748927,0.7882698
608,608,0.0027244608,0.00038778782
340,340,0.0020344132,0.00015348196
666,499,1.0903671,0.82048464
571,707,1.3752712,0.5577484
404,134,2.8868585,0.22408777
602,602,0.0573013,0.8732554
408,408,0.04369645,0.98265415
40,40,0.23373082,0.23808968
472,472,0.09038098,0.1038546
213,219,1.2486471,0.35181054
477,771,0.09056446,0.9879406
269,269,0.37536103,0.90105414
264,264,0.04342541,0.49091607
954,954,0.03842646,0.053542554
181,181,0.08614046,0.24587637
297,215,1.2824728,-0.06016928
371,371,0.04874881,0.97207177
563,563,0.5686313,0.14419901
857,406,0.5404343,0.9143018
224,224,0.7797999,0.5519917
100,100,0.0020727122,0.6503697
690,690,0.15862867,0.9528235
910,522,1.9320292,0.58018965
375,375,0.035178743,0.16376066
701,701,0.00063670357,0.001617074
391,391,0.015051251,0.022557974
451,451,0.09544738,0.98994374
114,114,0.18440612,0.91303116
572,572,0.04884454,0.904169
197,273,2.731183,0.2569648
178,178,0.055639766,0.042446196
965,965,0.05261711,0.24268705
473,473,0.08254186,0.009494066
607,607,1.2777073,-0.12764442
793,775,2.6776462,0.36952442
162,162,1.2457094,0.1169706
537,537,0.1764971,0.613469
697,697,0.08702198,0.010047436
286,286,0.0039077085,0.03667283
117,117,0.036677208,0.021508992
903,617,2.106214,-0.15043038
799,799,0.9584764,0.6942091
473,473,2.3724437,0.5912577
857,857,0.7319552,0.8936336
590,590,0.36324686,0.24387002
778,778,0.08707096,0.61090744
706,706,0.2273549,0.37220514
760,917,2.8318644,0.24623302
842,842,1.06701,0.43417898
787,787,0.007478589,0.019866347
602,459,3.0424314,0.18314111
477,477,0.42495126,0.9019318
992,992,0.106267415,0.009903789
751,751,0.06260038,0.7833884
746,746,0.0006257852,0.003640294
818,818,0.5397769,0.33812964
917,917,0.042995967,0.21239382
330,330,0.07005331,0.92954785
558,683,0.032755136,0.91565037
