predictions,labels,entropys,plpds
102,102,0.2400234,0.5200431
893,709,0.55419487,0.90734786
222,222,0.3046156,0.59642076
569,569,0.12201029,0.66191757
769,798,2.5416574,0.3882484
935,964,1.7799017,-0.014534116
204,204,0.66667926,0.40618485
145,145,0.061909072,-0.0008058548
628,536,0.5567977,0.11523986
597,777,0.8123045,-0.2770813
9,9,0.029740978,0.0076465607
157,157,0.06757831,0.052286983
60,60,1.6514356,0.37552947
428,428,0.38753307,0.944094
686,686,0.068797015,0.03480953
687,687,0.048417654,0.9244957
629,629,0.46840945,0.01020962
423,423,0.6417606,0.88313043
931,931,0.06112543,0.06652105
146,133,2.3753147,0.044990778
934,934,0.0547002,0.10988569
678,678,1.8515525,0.6753846
9,9,0.08090094,0.96924585
192,192,0.52518463,0.6462021
713,713,0.021343388,0.041937947
909,945,2.253376,0.16235498
229,229,0.02740084,0.8762424
132,132,0.6003319,-0.049267888
583,583,0.25423184,0.4581849
875,783,1.7941263,0.49980336
774,774,0.1345942,0.9661517
83,83,0.052428998,-0.003965616
963,963,0.01401017,0.010907829
230,231,0.820852,0.007036507
819,819,0.8457974,-0.056824803
807,835,1.7673237,0.43784893
732,732,0.64928037,0.866918
761,590,0.29307503,0.7948973
64,64,0.18425874,0.013354301
325,325,0.3870096,0.033430815
736,736,0.21907347,0.046097517
231,232,0.89260775,0.8476278
104,104,0.8785994,0.74971855
539,539,1.1516653,0.75272816
392,392,0.013295554,0.0049509406
245,245,0.8904936,0.30338684
903,486,0.36520505,0.9502723
134,134,0.09070166,0.26956326
183,196,1.6161654,0.45045984
48,67,3.6415224,0.1417058
489,489,0.08519193,0.047907174
679,488,0.7626462,0.74429655
362,362,1.7515951,0.6683681
309,309,0.46809658,0.043812513
103,103,0.5950776,0.43746448
717,717,1.9942884,0.3681802
496,496,0.037020087,0.5770099
852,852,0.23338483,-0.025938869
571,571,0.17631033,0.9800536
39,39,0.07591557,0.7649793
420,420,1.3264592,0.288137
216,216,0.033060975,0.9856528
31,315,4.1032352,0.13116361
463,463,3.651469,0.2670242
